Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.6,7.4,,56,0.76,,12.8,14.8,,,,,
2,11.2,13.7,7.1,,73,21.59,,23.5,33.5,,,,,
3,10.7,15,7.3,,76,0.51,,14.1,24.1,,,,,
4,9.9,16.9,4.9,,72,0,,6.3,11.1,,,,,
5,9.5,15.7,4.9,,58,0,,10.9,16.5,,,,,
6,9.9,14.7,5.3,,60,0,,13.5,18.3,,,,,
7,8.8,14.1,4.5,,74,0,,10,14.8,,,,,
8,10.9,16.1,4.3,,73,0,,6.1,9.4,,,,,
9,13.6,17.6,6.8,,80,3.05,,8,9.4,,,,,
10,13.3,14.7,10.9,,87,5.33,,10.7,13,,,,,
11,12.2,15.8,10.7,,58,0.51,,16.1,22.2,,,,,
12,11.9,15.8,8.6,,58,0,,15.4,16.5,,,,,
13,11.2,16.7,7.1,,71,0,,10.7,24.1,,,,,
14,14.2,19,7,,55,0,,9.8,14.8,,,,,
15,14.3,19,10.8,,53,0.51,,14.8,18.3,,,,,
16,11.1,16.6,6.4,,51,0,,13.1,18.3,,,,,
17,10.4,15.6,6.2,,57,0,,6.7,11.1,,,,,
18,15.9,18.7,6.5,,65,0.51,,10.4,13,,,,,
19,15.8,23.3,9.8,,47,0,,9.8,22.2,,,,,
20,10.7,17.1,6.3,,49,0,,9.1,13,,,,,
21,10.2,15.7,5.7,,57,0,,12.8,22.2,,,,,
22,11.7,16.9,5,,66,0.25,,6.5,9.4,,,,,
23,10.9,12.9,8.9,,75,0,,8.7,13,,,,,
24,13.5,18,8.8,,47,0,,11.7,20.6,,,,,
25,11.4,16.4,9.2,,43,0,,13.7,16.5,,,,,
26,11.6,15.7,8.4,,54,0,,14.4,20.6,,,,,
27,11.8,17.3,7,,52,0,,14.6,22.2,,,,,
28,10.2,15.5,6.4,,65,0,,9.4,13,,,,,
29,12.2,16.3,6.2,,75,0,,5.7,11.1,,,,,
30,12.4,16.4,7.9,,79,0,,5.4,11.1,,,,,
31,15.5,19.1,9.2,,63,0,,8.9,13,,,,,
