Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.9,4.5,,63,0,,8.9,11.1,,,,,
2,8.6,11.7,5.9,,80,0.25,,9.1,18.3,,,,,
3,9.9,13.7,5.8,,59,0,,15.2,22.2,,,,,
4,11.3,15.3,6.8,,75,0,,9.1,11.1,,,,,
5,10.8,13.3,8.7,,92,5.33,,4.6,9.4,,,,,
6,11.1,15.4,8.4,,80,0.25,,15.6,18.3,,,,,
7,10.4,13.2,8.2,,84,1.02,,13.3,16.5,,,,,
8,10.4,13.3,7.7,,95,10.67,,10.7,13,,,,,
9,11.5,15.5,8.2,,86,0.51,,5.7,9.4,,,,,
10,13.8,17.4,8.3,,82,0,,7.4,13,,,,,
11,13,17.1,10.5,,85,1.02,,8.9,11.1,,,,,
12,13.1,14.8,9.8,,73,0,,4.1,7.6,,,,,
13,15.2,16.9,11.5,,80,1.27,,11.3,18.3,,,,,
14,11.6,17.7,8.5,,55,0.51,,15.7,25.9,,,,,
15,10,15.3,6.2,,57,0,,16.1,18.3,,,,,
16,9.4,15,5.8,,71,0,,10.4,14.8,,,,,
17,11.1,16.8,5.2,,73,0,,6.9,13,,,,,
18,12.6,18.2,7.1,,53,0,,6.5,9.4,,,,,
19,10.2,15.7,7.6,,72,0,,12,18.3,,,,,
20,9.7,14.5,7.2,,74,5.08,,11.5,14.8,,,,,
21,8.6,12.9,6.3,,74,1.78,,12.6,20.6,,,,,
22,10.2,12.9,5,,73,0,,13.3,16.5,,,,,
23,11.6,15.8,7.2,,81,1.52,,9.8,13,,,,,
24,11.6,16.1,7.8,,87,0.25,,5.9,9.4,,,,,
25,10.6,15.3,8,,86,2.79,,8,9.4,,,,,
26,11.8,15.5,7.7,,85,2.03,,6.3,9.4,,,,,
27,13.2,15.9,9.2,,71,0,,7.2,9.4,,,,,
28,12.4,13.8,10.5,,96,30.99,,9.4,18.3,,,,,
29,13.6,15.3,10.4,,91,2.29,,8,9.4,,,,,
30,15.7,19.7,12.1,,86,9.65,,9.1,14.8,,,,,
31,12.6,19,8.6,,63,0,,10.2,14.8,,,,,
