Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.4,20.6,,75,0.51,,13.9,14.8,,,,,
2,21.1,28.3,17.5,,88,9.14,,13,18.3,,,,,
3,17.4,21.4,16.7,,92,4.32,,8.5,14.8,,,,,
4,19.8,22.9,16.6,,76,0,,11.9,16.5,,,,,
5,22.7,26.6,17.2,,77,0,,11.3,16.5,,,,,
6,21.4,27,19,,80,0,,13.1,20.6,,,,,
7,20.1,23.9,18.5,,82,1.78,,9.4,13,,,,,
8,22.1,25.5,18.3,,78,0.25,,13.3,18.3,,,,,
9,28.7,34.1,19.6,,50,0,,12,14.8,,,,,
10,23.4,30.1,19.8,,73,0,,13.7,20.6,,,,,
11,22.3,25.1,19.7,,83,0,,12.8,16.5,,,,,
12,26.6,30.6,20.9,,73,0,,12,16.5,,,,,
13,20.3,30.7,18.3,,88,11.68,,17.6,27.8,,,,,
14,18.6,20.3,17.4,,94,1.52,,10.6,13,,,,,
15,21.1,23.6,17.5,,85,0,,8.5,13,,,,,
16,21.9,26.6,19.3,,76,0,,10.7,16.5,,,,,
17,19.7,27.3,14.2,,77,0,,14.4,18.3,,,,,
18,18.8,24.2,13.9,,38,0,,18.5,27.8,,,,,
19,19.9,24.1,13.8,,43,0,,13.7,18.3,,,,,
20,22.7,28.3,16.7,,56,0,,9.3,18.3,,,,,
21,23.1,30.7,17.6,,82,0,,10,16.5,,,,,
22,31.4,38.4,20,,33,0,,16.3,22.2,,,,,
23,24.8,40.3,17.9,,53,2.79,,15.4,29.4,,,,,
24,20.1,22.4,17,,84,0.25,,7,16.5,,,,,
25,22.7,25.8,18.3,,87,0.25,,6.9,16.5,,,,,
26,24.6,30,21.6,,79,0,,11.3,16.5,,,,,
27,21.3,24.6,19.7,,90,0.25,,7.2,16.5,,,,,
28,21.4,26.1,18.2,,85,5.33,,13,25.9,,,,,
29,22.6,28.9,18,,78,5.84,,16.7,25.9,,,,,
30,22.2,25.5,18.8,,88,0.25,,12,20.6,,,,,
31,23.1,26,20.5,,80,0.51,,15.4,24.1,,,,,
