Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,14.5,1005.6,31,0,34.9,11.7,22.2,,,,,
2,27.2,34.4,14,,42,0,17.1,8.3,18.3,,,,,
3,31.2,36,20.2,1006.6,37,0,20.3,12.4,24.1,,,,,
4,29.9,37,16.6,1002.3,45,0,17.4,12.2,18.3,37,,,,
5,30.2,38,17,998.3,49,0,20.6,10,24.1,,,,,
6,25.1,28.4,22,1003.8,67,0,14.2,5.9,14.8,,,,,
7,26.3,32,20,,60,0,13.4,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.1,33,16,1009.9,48,1.02,17.7,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,32.6,39.4,19,,44,0,17.1,12.6,27.8,,,,,
12,22.8,24,22,,64,0,10.5,5.7,14.8,,,,,
13,25.8,31,16,,40,0,21.2,3,14.8,,,,,
14,24.6,35,,,60,0,22.7,4.6,18.3,,,,,
15,26.2,29.5,23,,42,0,22,13,18.3,,,,,
16,24.9,31.8,19,1012.6,36,0,28.6,3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,23,17,,77,5.08,14.8,0,,,,,,
20,22.8,31.2,18,1013.9,74,0,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,30.4,22,,75,0,12.4,10.2,22.2,,,,,
25,21,26,18,,81,1.02,10.9,4.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.1,36,21.4,,54,0.25,24.9,10,14.8,,,,,
30,29,34,24,1006.2,59,0,19.3,4.1,13,,,,,
31,32.6,38,19.9,1000.9,45,0,21.6,16.3,24.1,,,,,
