Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.4,22,,61,0,24,6.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,21.3,23,20,,89,1.02,6.3,3.7,14.8,,,,,
4,27.1,32,16,1008.7,59,22.1,18.2,4.1,16.5,,,,,
5,28.5,36,21,1002.5,61,0,20.3,10,22.2,,,,,
6,28.2,35,20,,68,0,13.8,6.1,33.5,,,,,
7,23.7,28,21,,92,11.94,24.1,0,,,,,,
8,23.2,27.4,20,1008.7,90,40.89,14.2,0.6,7.6,,,,,
9,24.9,29,20,1002.8,81,4.06,24.1,1.1,9.4,,,,,
10,27.4,31.5,21,1003,80,0,19.2,0,,,,,,
11,25.2,29.3,20.6,1007.8,78,13.97,18.3,0,,,,,,
12,26.3,30,21,1001.4,78,3.05,18,5.7,18.3,,,,,
13,19.9,22.8,19,,70,0.51,18,11.5,31.3,,,,,
14,25.4,30,17,1012,68,0,17.9,4.1,13,,,,,
15,27.1,30.3,14,1010.4,62,0,14.3,5.2,11.1,,,,,
16,30.6,35,17.6,1009.8,71,0,16.9,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.9,36,20,1004.8,59,0,21.6,7.6,27.8,37,,,,
19,27.7,34.1,20.6,,59,0,21.4,0.9,7.6,,,,,
20,32.3,37,20,1003.6,52,0,24.8,3,11.1,,,,,
21,27.8,38,20,1001,64,0,22.7,6.7,18.3,,,,,
22,29.8,37,20.6,,60,0,22.4,9.8,27.8,,,,,
23,25.2,29,21,,79,10.92,16.9,2.2,11.1,,,,,
24,25.3,30,19,,75,0,16.7,1.5,13,,,,,
25,31.6,33.5,29,,52,0,19.3,7.4,18.3,,,,,
26,30.6,35,18,1005.1,54,0,21.1,8,22.2,,,,,
27,31.2,37,19,1002.7,52,0,20.4,5.4,18.3,,,,,
28,22.9,24.5,20,1013.3,84,18.03,17.9,5.2,11.1,,,,,
29,22.8,30,16.8,1016.1,71,2.03,13.7,0.6,7.6,,,,,
30,26.6,31.4,19,1009.2,60,0,13.7,13,22.2,,,,,
31,30.8,33.4,18,1006.4,53,0,24.8,13,18.3,,,,,
