Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,21,,79,80.01,16.1,0.7,7.6,,,,,
2,26.4,32.2,20.5,1003.8,70,2.03,17.9,6.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.6,26,15,1014.7,59,17.02,18.5,2.2,11.1,,,,,
6,23.8,27.1,18,,59,0,22,2.6,11.1,,,,,
7,24,26,21,,71,0,19.8,3.7,11.1,,,,,
8,21,23,18,,81,0,25.6,0,,,,,,
9,19.1,21.4,17,,92,6.1,6.1,0,,,,,,
10,28.4,33.4,18,1003.4,58,2.03,22.5,17.2,27.8,37,,,,
11,26.4,30.6,21,,71,0,22.2,0.6,3.5,,,,,
12,30.9,36,21,998.8,49,0,23.5,24.4,37,44.6,,,,
13,32.2,37,20,997.4,47,0,24.6,15.6,27.8,37,,,,
14,30.9,38.4,20,1000.2,53,0,26.7,8.7,22.2,,,,,
15,31.6,39,23,,52,0,21.2,11.9,37,,,,,
16,26.7,31.3,21,1009.2,70,0,20.9,10.2,22.2,27.8,,,,
17,27.5,33,21,1007.5,66,4.06,30.6,0.9,7.6,,,,,
18,30.9,35.2,20.5,,49,0,21.2,3.9,11.1,,,,,
19,30,36,20,1004.8,52,0,28.3,7.6,18.3,,,,,
20,28.8,34,21,1002.9,61,0,25.1,6.7,27.8,,,,,
21,26.7,32.4,22.5,,75,8.89,18.5,3.9,9.4,,,,,
22,25.4,31,20,,75,9.91,27.8,4.4,14.8,,,,,
23,26.9,33.6,20,1008.7,64,0,27,1.5,9.4,,,,,
24,32.8,36.4,18.4,1008.1,50,0,25.3,3.7,14.8,,,,,
25,32.1,38,18.6,1004.7,49,0,24.9,4.4,11.1,,,,,
26,28.1,37.2,19.4,1002,63,0,20.8,6.7,22.2,,,,,
27,24.7,30.4,18.5,1013.4,55,8.89,23.7,1.3,7.6,,,,,
28,25.2,30.4,15,1010.8,56,0,26.2,0,,,,,,
29,31.7,36,15.3,1005.7,42,0,36.7,14.4,27.8,,,,,
30,28.8,34.6,19,,59,0,21.2,3,14.8,,,,,
