Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.7,17.5,1008.8,48,0,50.1,3.1,13,,,,,
2,,,,,,,,,,,,,,
3,23.9,28.3,19.2,1004.7,70,0,50.1,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.8,29.8,21,1007.9,57,0,50.1,8,11.1,,,,,
6,25.9,30,19.5,1006.1,64,0,50.1,5.6,11.1,,,,,
7,25.7,30.1,21.2,1008.7,71,0.51,50.1,3.1,13,,,,,
8,24.2,29,19.7,1011.6,76,2.03,50.1,3,14.8,,,,,
9,24.1,28.2,18,1004.2,71,0,50.1,18.5,29.4,,,,,
10,27,32,18.7,,60,0,50.1,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,23.8,27,20,1010.9,70,0,50.1,4.6,9.4,,,,,
13,23.6,25.4,20.4,1008.9,71,0,50.1,0,,,,,,
14,25.8,29,19.7,1006.3,69,0.25,50.1,3.7,14.8,,,,,
15,16.2,18.4,15.6,1015.5,92,0.25,6.4,2.8,11.1,,,,,
16,20,25,14.6,1010.8,74,6.1,50.1,12,24.1,,,,,
17,20.8,25,15,1020,43,0.51,50.1,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,17.3,24,5.8,1017.2,60,0,39.4,2.8,11.1,,,,,
20,18.1,27,8,1010,63,0,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,16.1,22,3,1023.9,51,0,50.1,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,20.9,31,4.4,1009.2,45,0,50.1,2.8,11.1,,,,,
25,19.9,26,8,1016.6,59,0,50.1,5.2,11.1,,,,,
26,23.8,30.7,8.8,1006.8,51,0,50.1,11.1,18.3,,,,,
27,19.9,24,12,1013.8,73,0,,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,19.4,24,12.8,1010.5,59,0,50.1,8,13,,,,,
30,,,,,,,,,,,,,,
31,12.6,15,10,1017.9,78,2.03,40.1,0,,,,,,
