Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,26.1,20.4,1011,88,6.1,10.5,0,,,,,,
3,28.2,32.8,18.7,1008,63,20.07,,0,,,,,,
4,24.9,30.6,20.6,1009,77,13.97,50.1,0,,,,,,
5,28,33.4,19.4,1007.9,67,7.11,50.1,0,,,,,,
6,28.9,34,19.3,1006.8,61,0,50.1,0,,,,,,
7,30.3,35.4,18,1004.8,55,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,26.2,30.4,21,,72,5.08,50.1,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.8,19.4,1007.1,61,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,31.7,19.3,1007.4,77,1.02,40.1,0,,,,,,
16,29.4,34,19.6,999.8,63,0,,,,,,,,
17,26.7,32.4,22,1000,74,0,50.1,9.6,18.3,,,,,
18,20,22.6,16.4,1016.9,54,0.25,50.1,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,25,28,15,1009.8,67,0,50.1,0,,,,,,
21,28.9,34.2,17.4,1003.2,56,0,50.1,12,27.8,,,,,
22,,,,,,,,,,,,,,
23,30,35.3,21.4,1000.2,56,0,50.1,16.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,34.4,19.4,1003.9,59,2.03,50.1,11.1,18.3,,,,,
27,30.2,35.8,20,1004.2,60,0,50.1,10.6,18.3,,,,,
28,30.1,34,19.6,1001.7,63,0,50.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
