Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,12.8,1013.8,49,0,27.5,8.3,13,,,,,
2,13.8,16.6,9.8,1016.3,66,0,20,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,28,18.5,1013.5,59,0,24.3,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,35.8,15,1003.1,45,0,27.5,15.6,27.8,,,,,
11,31.6,38.4,15,999,42,0,20,5.6,22.2,,,,,
12,14.9,16.7,14,1021.5,52,0,34.9,18.9,27.8,,,,,
13,15.7,18.4,11.7,1028.1,38,0,19.2,9.8,18.3,,,,,
14,16.4,23.5,6,1025.5,33,0,20,7,11.1,,,,,
15,22.3,30,8,1016.2,26,0,42,11.5,18.3,,,,,
16,28.1,34,12.4,1006.5,38,0,27.5,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,24.5,29,15,1009.6,49,0,11.1,9.3,24.1,,,,,
19,25.4,32,18,1006.2,45,0,18.5,8.3,20.6,,,,,
20,26.7,33,15,1007.1,48,0,18.5,6.1,18.3,,,,,
21,22,28,16,,69,0,,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,15.1,17.4,12,1025.7,53,2.03,16.1,14.4,18.3,,,,,
24,18.7,24,13,1024.2,41,0,19.8,2.4,11.1,,,,,
25,19.9,25,14,,39,0,15.6,3.1,13,,,,,
26,22.3,30,10.6,,35,0,14,6.9,18.3,,,,,
27,27.3,34.4,,1005.8,40,0,18.7,6.3,18.3,,,,,
28,29.2,34,19,1005.4,40,0,12.9,15.7,37,55.4,,,,
29,21.3,25,16.8,,43,0,34.4,10.4,20.6,,,,,
30,,,,,,,,,,,,,,
