Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.7,19,1009.2,65,0,50.1,5.6,11.1,,,,,
2,29.1,34.5,18.7,1013.2,55,0,50.1,0,,,,,,
3,29.6,34,17.4,1010.9,52,0,50.1,11.1,18.3,,,,,
4,29.7,35,16.7,1006.8,50,0,50.1,12.8,18.3,,,,,
5,28.4,36,18,1004.4,59,0,50.1,7.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.3,35.5,17,1007.6,55,0,50.1,12,20.6,,,,,
8,30.4,35.5,16,1007.6,45,0,50.1,14.3,27.8,,,,,
9,28.6,36.4,18.5,1008.2,53,0,50.1,11.9,29.4,,,,,
10,31.4,36.7,19,1008.2,50,0,50.1,15.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,31.1,35.9,20,1004,50,0,50.1,9.6,13,,,,,
13,,,,,,,,,,,,,,
14,31,37,19.4,1002.5,55,0,50.1,3.1,13,,,,,
15,32,37.3,19,1001,52,0,50.1,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,28,8.4,,,0,30.7,9.3,33.5,,,,,
19,26.5,30.2,18.7,1009.7,65,3.05,40.1,0,,,,,,
20,24.3,33.3,,1008.2,73,0,43,0.7,3.5,,,,,
21,25.7,29.3,18.9,1011.6,68,9.91,50.1,2.8,11.1,,,,,
22,26.9,32,17,1008.3,60,0,50.1,5.6,13,,,,,
23,29.6,35,16.8,1003.1,54,0,50.1,6.1,13,,,,,
24,26.4,29.2,22.4,1008.6,61,0,50.1,2.8,11.1,,,,,
25,23.3,27.3,19.8,1008.6,80,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,36,18,1000,56,0,50.1,9.6,18.3,,,,,
30,28.3,34.7,18.7,1004,60,0,50.1,8.3,14.8,,,,,
31,26.8,31,21.7,1010.6,71,2.03,50.1,5.6,13,,,,,
