Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.3,-3.3,1019.1,85,0,17.7,5.9,18.3,,,,,
2,5.1,6.2,3,1015.3,69,1.02,38.9,10.7,20.6,,,,,
3,3.5,5.2,0.1,1013.8,78,1.52,41.7,16.7,33.5,,,,,
4,6,6.9,4,1013.4,78,1.02,33.5,27.2,37,,,,,
5,6.9,9,5.9,1017.5,77,0,39.1,30.7,42.4,,,,,
6,6.1,7.2,3.7,1011.6,88,4.06,21.6,55.4,81.3,114.8,,,,
7,4.6,6,3,1017.0,71,20.07,43.3,30.7,46.5,64.8,,,,
8,5.8,7.3,3.8,1020.6,89,1.02,20,48.2,64.8,85.2,,,,
9,8.3,8.8,8.1,1017.9,93,5.08,5.8,53.3,66.5,81.3,,,,
10,8.3,8.9,7.3,1021.4,94,11.94,3.5,38.5,57.2,75.9,,,,
11,8.9,9.7,7.8,1019.8,95,10.16,5,48.3,57.2,79.5,,,,
12,9.3,9.7,8.8,1022.9,98,4.06,1.1,55.4,68.3,87,,,,
13,10.2,11.5,9.2,1029.1,87,0.51,8.2,38.9,53.5,70.6,,,,
14,9.2,10.8,7,1029.5,79,0,8.9,37.2,46.5,,,,,
15,10.4,13.6,9.1,1022.9,76,0,13.8,35.7,66.5,96.5,,,,
16,8.5,9.8,7.2,1022.9,75,4.06,42.3,39.8,66.5,96.5,,,,
17,7.2,10.5,4.9,1035.2,86,0,38.5,23.5,35.2,,,,,
18,6.3,9,3.8,1028.8,86,0,10.6,20.7,33.5,,,,,
19,8.2,9.2,5.1,1022.3,88,1.52,24.6,39.4,61.1,75.9,,,,
20,10.3,13.6,8,1008.6,81,2.03,13.5,49.3,72,103.5,,,,
21,6.2,8,4.1,1004.9,86,10.41,34,28.5,50,72.2,,,,
22,5.7,8.1,2.6,1021.8,74,3.05,46.2,22,33.5,,,,,
23,8.8,10.2,5.9,1031.9,80,3.05,28,36.7,42.4,66.5,,,,
24,8.5,11.1,5,1038.5,78,0,38,17.4,29.4,,,,,
25,7.1,9.7,4.1,1036.9,78,0,38,27,55.4,81.3,,,,
26,7.2,8.8,5.7,1027.3,84,0.51,21.9,40.9,51.9,81.3,,,,
27,6.2,8.1,2.9,1012.6,73,1.02,35.6,55.2,66.5,105.4,,,,
28,2.7,4,1,1012.1,68,7.87,40.2,34.8,55.4,77.8,,,,
