Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.1,10.5,1017.9,75,0,31.4,15,24.1,,,,,
2,13.4,17.1,10.5,1021.5,79,0,24.3,16.1,25.9,,,,,
3,13.6,17.9,9.2,1023.3,73,0,28.5,10.9,27.8,,,,,
4,14.2,17.4,11.9,1024.4,83,0,34.3,19.4,35.2,,,,,
5,14.3,16.1,13.2,1018.5,87,0,31.1,30.2,38.9,,,,,
6,13.6,17.2,8.3,1014.6,80,0.51,47,9.6,20.6,,,,,
7,11.3,14,6.9,1016.9,74,0,49.4,12.6,24.1,,,,,
8,12.6,15,10.8,1015.5,85,0,32,32,46.5,,,,,
9,13.8,15.5,11.8,1012.0,88,6.1,23.7,17,37,,,,,
10,13.8,15.9,11.3,1010.2,82,0,38.6,24.8,42.4,,,,,
11,12.8,14.3,11.7,1007.3,83,4.06,29.3,23.2,46.5,66.5,,,,
12,13.4,15.7,11.5,997.3,90,13.97,20.4,43.9,74.1,105.4,,,,
13,11.7,14.4,9.9,1006.9,75,6.1,49.7,33.2,53.5,72.2,,,,
14,12.3,14.6,10.9,1012.1,80,7.11,39.6,25.7,33.5,,,,,
15,12.7,15.7,10.6,1011.4,76,0.51,44.4,25.4,31.3,,,,,
16,13.8,17.7,10.6,1010.2,81,0,32.8,23.5,48.2,,,,,
17,12.6,15.7,11.1,1006.5,80,8.89,37.7,31.7,44.3,66.5,,,,
18,13.3,16.6,11.2,1009.4,70,1.02,50.4,33.2,46.5,66.5,,,,
19,14.4,17.6,11.6,1008.4,86,0.51,27.8,29.4,53.5,77.8,,,,
20,15.4,17.4,13,1002.4,93,24.89,23.2,27.8,42.4,,,,,
21,12.9,14.8,12.1,1002.8,89,7.11,21.4,41.3,53.5,77.8,,,,
22,14.1,16.4,11.8,1008.1,81,7.87,31.7,32,51.9,74.1,,,,
23,13.5,14.9,12.3,1011.3,82,26.92,36.2,26.9,48.2,74.1,,,,
24,12.8,16,10.1,1022.9,74,2.03,55.4,19.6,29.4,,,,,
25,12.3,17.1,5.9,1022.3,80,0,47.8,16.5,31.3,,,,,
26,12.7,14.3,11.5,1012.5,89,5.08,25.6,28.7,37,,,,,
27,13.9,16.6,12.1,1011.0,89,0.51,31.9,20.7,27.8,,,,,
28,14.3,17.1,12.4,1009.0,88,1.02,34.9,19.1,27.8,,,,,
29,13.8,16.3,12.5,1004.6,81,7.87,38.9,27.8,40.7,,,,,
30,13.4,15.5,11.9,1004.9,83,29.97,30.9,30.2,44.3,64.8,,,,
31,12.7,14.3,11,1014.0,80,5.08,31.5,17.8,29.4,64.8,,,,
