Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,,,1006.2,94,0,6,14.6,20.6,,,,,
2,8.8,12.9,7,1071.1,81,4.06,27.2,16.3,29.4,,,,,
3,7.6,9.9,5.4,1052.5,78,26.92,26.6,27.2,48.2,70.6,,,,
4,7.8,9.5,6.6,1051.2,88,20.07,24.3,18.9,33.5,,,,,
5,7.3,7.9,6.4,1063.9,87,4.57,30.3,23.9,33.5,,,,,
6,6.9,8.9,5.5,1073.0,87,8.13,36.2,15,25.9,,,,,
7,7.3,10.7,4.3,1077.6,78,3.05,29.8,9.1,29.4,,,,,
8,5.4,8.5,3.8,1075.3,87,8.13,31.4,10.2,22.2,,,,,
9,3.9,5.2,2.6,1076.5,82,13.97,19.5,39.1,51.9,77.8,,,,
10,2.2,3.7,0.5,1078.1,81,7.11,11.6,36.3,46.5,75.9,,,,
11,2.1,4.5,-0.7,,74,9.91,21.7,27.6,40.7,68.3,,,,
12,2.4,5.3,-1.1,,69,0,49.4,11.3,27.8,,,,,
13,2.3,4.1,-0.3,,73,2.54,35.9,11.5,18.3,,,,,
14,1.9,5.9,-1,1076.3,82,2.03,36.7,19.6,42.4,77.8,,,,
15,3.2,6.4,-1,1073.1,66,4.57,49.2,18.5,38.9,64.8,,,,
16,3.5,7.4,-0.3,1068.6,75,0.51,42.8,9.1,33.5,,,,,
17,5.3,7.3,3.3,1075.9,62,1.02,43.3,20,35.2,,,,,
18,6.3,10.3,0.4,,65,0,48.9,6.7,14.8,,,,,
19,6.3,8.2,2.9,1078.2,80,1.02,15.6,15,27.8,,,,,
20,7.7,10.3,6.1,1078.6,81,5.08,42,22,31.3,,,,,
21,8,9.6,6.1,,85,1.02,25.3,17.8,29.4,,,,,
22,10.7,12.3,9,,83,21.08,24.1,22.4,42.4,,,,,
23,9.1,10.2,7.6,1079.3,83,3.56,38.3,16.9,37,,,,,
24,8.4,10.5,6.7,,91,3.05,22.4,31.3,50,75.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.2,10.5,4.1,1078.6,79,0,57,10.4,22.2,,,,,
28,6.8,10,3.4,1077.9,83,0,48.1,9.8,35.2,,,,,
29,6.8,12,2.4,1079.7,83,0,35.4,6.5,24.1,,,,,
30,8.6,11.2,7.1,,83,0.51,10.5,14.8,27.8,,,,,
