Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,6.4,2.8,1036.9,97,1.02,3.4,6.3,16.5,,,,,
2,3.2,4.8,1.4,1033.7,89,0,9,11.1,16.5,,,,,
3,3.9,6.9,-0.3,1021.9,87,0,15.8,10.7,20.6,,,,,
4,3.8,4.9,3,1018.4,66,0.51,51.3,17.2,25.9,,,,,
5,2.7,5.3,-1.4,1018.6,71,2.54,51.2,11.7,25.9,,,,,
6,-0.3,4.1,-4.2,1025.7,83,0,55.2,10,25.9,,,,,
7,6.5,9.6,1.7,1024.9,88,0,25.7,23.7,51.9,64.8,,,,
8,9.1,10,7.6,1017.3,94,9.91,6,38,51.9,66.5,,,,
9,8.6,10.2,7.7,1015.9,87,0,34.8,32.6,48.2,68.3,,,,
10,10,12.1,7.6,1009.4,86,12.45,29.3,37.6,61.1,83.5,,,,
11,8.1,11.3,5.5,1011.6,90,3.05,19.5,27.2,50,66.5,,,,
12,9.3,11.9,7.6,1009.0,87,18.03,25.4,28.9,74.1,116.5,,,,
13,8.7,11,7.3,1020.0,80,8.89,23.5,46.7,66.5,94.6,,,,
14,11.1,11.8,8.6,1016.0,94,51.05,10.8,56.7,77.8,103.5,,,,
15,8.1,9.4,6.8,1023.0,82,1.02,38.1,22.6,40.7,,,,,
16,8.4,9.5,5.8,1025.4,87,0,29.5,46.5,72,96.5,,,,
17,9.5,10.3,8.4,1016.5,83,0.51,19.5,58.9,72,98.2,,,,
18,6.9,8.1,5.8,1009.1,78,20.07,36,35.9,55.4,81.3,,,,
19,4.8,5.9,2.2,1012.6,81,6.1,40.2,25,44.3,77.8,,,,
20,1.7,3.4,-1.5,1020.0,75,1.02,51.5,11.7,22.2,,,,,
21,2.9,6.6,-2.2,1021.5,87,5.08,41.5,20.4,38.9,,,,,
22,5.6,8.2,1.3,1017.9,90,0,22.7,25.7,61.1,81.3,,,,
23,4.9,9.1,2.5,1013.6,78,7.87,40.9,20.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.4,10.8,3.9,996.3,71,18.54,24.6,58.7,84.8,148.2,,,,
27,5.1,6.6,3.7,992.6,69,14.99,30.4,37.2,83.2,142.4,,,,
28,2.9,4.3,0.4,999.6,81,9.91,43.1,26.9,51.9,77.8,,,,
29,5.7,8.6,2.1,1000.4,73,2.54,41.5,19.6,29.4,64.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
