Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.3,0.6,1009.5,72,6.1,46.5,36.7,55.4,79.5,,,,
2,6.4,8.2,3.8,1007.7,82,22.1,22.7,46.3,63,83.5,,,,
3,8.7,10.8,6.4,992.6,95,64.01,7.1,31.9,59.1,79.5,,,,
4,4.4,6.6,2.6,993.0,72,37.08,34.1,35.4,51.9,79.5,,,,
5,4.4,7.1,2.3,1012.4,75,10.92,35.4,32.8,48.2,94.6,,,,
6,8.6,11.1,3.3,1004.4,95,64.01,4,39.4,64.8,94.6,,,,
7,8.1,9.7,6.9,999.1,80,37.08,22.7,44.6,57.2,92.4,,,,
8,5.3,7,3.2,1011.5,78,10.16,31.1,14.8,24.1,,,,,
9,4.2,7.6,0.9,1025.7,77,0,34.6,19.8,40.7,,,,,
10,6.3,9,2.5,1013.2,82,17.02,26.4,48.7,77.8,105.4,,,,
11,5.9,7.7,5.1,1019.4,64,16,31.9,23.3,40.7,101.9,,,,
12,6.2,9.8,2.8,1027.4,74,1.02,29.8,19.8,33.5,70.6,,,,
13,8,9.4,7.3,1029.3,74,1.52,32.5,14.3,24.1,,,,,
14,8.3,11.5,5.6,1033.5,75,0,37.5,13.1,27.8,,,,,
15,7.4,9,5.2,1034.9,80,0,30.1,13.5,29.4,,,,,
16,7.6,9,5.1,1031.1,81,0,25.4,24.6,33.5,,,,,
17,8.8,10.9,7.5,1031.1,81,0,38.3,25.9,48.2,,,,,
18,8.2,9.8,7.1,1037.7,71,0,35.2,14.6,27.8,,,,,
19,6.1,10.8,0.3,1043.6,75,0,31.4,4.6,16.5,,,,,
20,8.2,9.5,4.7,1041.1,69,0,50.7,7.8,18.3,,,,,
21,8.1,10.1,6.6,1038.6,68,0,30.4,4.8,13,,,,,
22,6.4,12.2,0.6,1037.5,72,0,15.6,4.8,18.3,,,,,
23,6.2,7.6,5.5,1032.4,81,0,11.1,8.7,16.5,,,,,
24,6.6,8.4,5.3,1027.5,93,10.92,6.4,26.1,33.5,,,,,
25,8.3,9.2,7.2,1019.4,96,23.11,6.3,32.4,38.9,,,,,
26,9.6,12.3,8.3,1007.0,87,36.07,18.8,46.7,61.1,88.9,,,,
27,9.2,11.4,7.7,1011.2,87,5.59,19.3,40.2,59.1,75.9,,,,
28,9.8,13.7,8.4,1009.6,83,0,17.7,28.7,50,64.8,,,,
29,11,13.6,7.5,1005.1,87,8.89,7.4,12.6,31.3,,,,,
30,9.7,14.2,7.7,1010.5,85,1.02,33.5,35.9,50,63,,,,
31,-5.2,,,1013.5,86,0,26.9,13.5,22.2,,,,,
