Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.9,4.9,1005.8,71,2.03,56,20.9,35.2,,,,,
2,6.8,9,4.7,991.8,88,30.99,33,14.8,35.2,87,,,,
3,6.5,7.4,4.9,991.0,80,16,28.3,24.4,46.5,72.2,,,,
4,3.9,6.7,2,1007.0,74,7.87,45.7,9.4,25.9,,,,,
5,7.9,9.3,1.9,1009.1,70,1.52,50.4,51.9,64.8,90.7,,,,
6,8.2,10.1,7.3,1021.0,80,0.51,45.4,22.8,37,74.1,,,,
7,9.8,10.8,7.2,1017.0,74,0,51.5,38,51.9,81.3,,,,
8,11.4,15.6,9.2,1006.6,87,25.4,21.9,35.4,57.2,107.6,,,,
9,11.1,14.9,9,1004.4,80,20.07,15,54.4,83.2,118.3,,,,
10,7.5,9.3,6.5,1017.5,70,6.1,39.4,31.5,48.2,85.2,,,,
11,6.7,9.1,4.1,1018.5,77,0,35.2,20.2,38.9,66.5,,,,
12,7.7,8.9,6.1,1000.9,87,8.89,12.2,46.1,55.4,85.2,,,,
13,5.3,8.1,1.4,1003.0,80,8.89,38,18.5,33.5,63,,,,
14,6.3,8.4,1.2,1003.7,76,17.02,43,20.2,35.2,77.8,,,,
15,6.2,7.2,3.8,1018.9,67,1.02,59.7,13.7,20.6,,,,,
16,1.6,5.7,-1.4,1029.6,82,0,55.7,2,9.4,,,,,
17,2.9,5.6,-1,1028.7,79,0,43.9,3.7,16.5,,,,,
18,5,6.2,3.2,1026.6,87,0,24.5,17.8,33.5,,,,,
19,3,6.1,-1.1,1025.0,85,0,21.7,6.9,22.2,,,,,
20,5.9,7.3,4.3,1027.7,81,0,28.8,17.4,37,,,,,
21,7.7,9.5,5.1,1024.7,88,1.52,10.8,58,88.9,107.6,,,,
22,5.4,6.2,4.8,1020.0,86,19.05,16.3,28.3,64.8,85.2,,,,
23,4.2,7.3,1.3,1020.7,95,0.51,17.2,14.6,55.4,77.8,,,,
24,7,9.5,2.9,1015.2,83,20.07,21.7,17.6,53.5,75.9,,,,
25,6.5,8.2,2.6,1015.8,88,2.03,30.6,19.1,29.4,,,,,
26,8.6,10.5,5.6,1016.5,80,13.97,23.8,34.8,53.5,88.9,,,,
27,9.6,11,8.3,1017.6,92,0.51,15.3,23.7,50,64.8,,,,
28,8.3,11.5,5.2,1010.0,83,16,24.3,30,57.2,75.9,,,,
29,6.9,8.2,5.1,1022.6,71,1.52,31.1,13,24.1,,,,,
30,6.8,8.2,6,1032.0,96,1.02,12.4,3,11.1,,,,,
