Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.5,14.5,1009.0,82,6.1,,19.3,29.4,,,,,
2,15.3,18.7,12.9,1013.3,85,3.05,,11.9,31.3,,,,,
3,13.7,18.3,8.5,1013.5,84,2.03,,6.7,18.3,,,,,
4,11.3,16.1,6.5,1005.9,89,0,,5,25.9,,,,,
5,14.9,18.7,12.6,1003.1,88,3.05,,9.3,24.1,,,,,
6,15.5,18.3,12.5,1002.3,82,2.03,,13.7,20.6,,,,,
7,15.9,17.7,14.7,995.0,80,9.91,,22.4,51.9,70.6,,,,
8,14.6,16.3,13.2,994.8,87,30.99,,43,59.1,81.3,,,,
9,14.6,15.7,13.8,988.7,90,44.96,,43.7,53.5,79.5,,,,
10,12.4,14,10.8,994.8,91,20.07,,34.4,48.2,64.8,,,,
11,10.4,12.9,9.2,1001.8,76,22.1,,18.3,29.4,,,,,
12,8.7,10.3,7,997.4,78,21.08,,27,48.2,64.8,,,,
13,10.6,12.6,7,1002.3,67,16,,17.2,33.5,70.6,,,,
14,11.2,12.9,9.1,1005.5,73,3.05,,19.8,31.3,66.5,,,,
15,11.6,14.4,8.9,1004.7,83,4.06,39.3,27.4,40.7,,,,,
16,10.6,12.7,9.7,1010.2,73,0.51,47.3,31.1,42.4,70.6,,,,
17,11.8,14.6,9.7,1016.0,81,0,44.6,16.9,31.3,,,,,
18,14.8,18.3,11.2,1019.8,92,8.89,19.3,23.7,40.7,,,,,
19,13.2,15.9,9.3,1028.9,95,1.52,21.1,8,25.9,,,,,
20,15.7,22.9,9.6,1032.7,85,0,22.4,3.9,18.3,,,,,
21,13.3,19.9,8.5,1032.7,85,0,13.7,6.7,20.6,,,,,
22,11.7,15.8,6.7,1027.5,86,0,5.3,11.5,25.9,,,,,
23,12.2,14.3,10.1,1022.7,82,0,8,15.4,20.6,,,,,
24,14.3,16.4,12.1,1013.8,84,0,3.9,13.5,24.1,,,,,
25,13.4,15.9,11.4,1009.1,90,0,3.1,13,22.2,,,,,
26,14.3,16.4,12.9,1001.7,90,0,3.4,13.5,24.1,,,,,
27,13.4,15.2,12.3,1000.8,92,2.03,3.9,10.9,20.6,,,,,
28,12.8,14.7,9.5,1006.0,84,0,16.4,7.2,24.1,,,,,
29,11.3,15.4,5.4,1004.3,78,0,31.2,8.5,20.6,,,,,
30,12.4,14.9,10.5,996.1,92,12.95,13.8,25,46.5,,,,,
