Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.4,0.2,991.1,79,26.92,23.5,47.6,79.5,116.5,,,,
2,6.7,7.6,5.2,982.7,76,5.08,25.9,35,51.9,79.5,,,,
3,6.2,9.5,3.9,982.7,66,4.06,29.1,61.7,81.3,129.5,,,,
4,4.5,6.6,1.7,980.1,79,39.12,17.1,39.6,75.9,120.6,,,,
5,3.9,5.1,1.3,992.9,76,7.87,36.4,23.9,51.9,77.8,,,,
6,5,9.4,0.9,1001.9,83,14.99,20.4,26.3,57.2,87,,,,
7,4.8,6.6,2.3,997.1,81,20.07,38.5,37.6,48.2,75.9,,,,
8,7.9,10.5,2.5,1004.2,87,59.94,12.6,53.3,77.8,111.1,,,,
9,10.8,11.7,8.8,1013.2,85,16.51,15.8,70,83.2,113,,,,
10,11.8,13.9,10,1014.5,68,0,33.6,40.6,63,85.2,,,,
11,10.5,14.6,7.4,1007.8,66,1.02,38.1,30.7,66.5,96.5,,,,
12,9.1,10.8,6.9,1007.2,85,5.08,40.7,29.6,48.2,75.9,,,,
13,8.2,9.1,7.2,996.3,94,6.1,9,7.6,16.5,,,,,
14,5.4,6.7,5,1002.8,76,3.05,36.2,33.5,46.5,88.9,,,,
15,7.2,8.7,4.7,1000.2,78,11.18,36.2,45.7,59.1,83.5,,,,
16,6.5,7.4,5.7,1010.0,71,5.08,45.9,29.3,51.9,81.3,,,,
17,6.8,7.3,5.3,1016.4,79,0,44.7,40.2,50,70.6,,,,
18,6.3,8,5.4,989.5,84,38.1,16.1,28.7,63,94.6,,,,
19,3.1,6.3,1.3,1008.2,72,17.02,33.8,25.4,44.3,72.2,,,,
20,1.3,3.2,-2.1,1030.4,81,0,39.8,12,29.4,,,,,
21,4.3,6.7,1.2,1030.2,86,1.02,22.4,34.3,42.4,,,,,
22,7.4,8.3,6.2,1028.2,96,3.05,9.3,15.6,33.5,,,,,
23,3.1,6,0.7,1032.0,85,0.51,8.2,16.3,24.1,,,,,
24,2.7,4,0.4,1038.0,80,0,28.6,24.4,37,,,,,
25,1.4,2.8,0.3,1037.8,75,0,32,23.5,35.2,,,,,
26,1.1,2.9,0.1,1036.0,73,0,25.9,13.3,25.9,,,,,
27,0,2.6,-4,1027.9,,0,20.9,3.9,11.1,,,,,
28,-0.5,2.5,-5.9,1024.0,88,0,10.8,10.9,20.6,,,,,
29,1.2,4.3,-2.8,1024.7,87,0,10.5,5.7,13,,,,,
30,2.3,4.7,1,1021.8,88,0,10,0.4,7.6,,,,,
31,2.4,4.6,0.8,1021.2,89,0,8,3.1,13,,,,,
