Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.6,11,1004.7,91,2.03,11.7,24.4,37,,,,,
2,10.8,12.3,8.5,1016.1,85,0.51,22,20.6,27.8,,,,,
3,7.3,11.4,1.3,1015.8,79,0,26.4,7,16.5,,,,,
4,8.8,11,7.9,1011.0,83,0.51,26.6,21.9,42.4,,,,,
5,9.3,11.4,7.8,1014.9,83,1.02,34,26.5,35.2,,,,,
6,9.2,10.7,7.7,1022.6,81,0,20.3,18,33.5,,,,,
7,9,11.9,6,1026.2,75,0,36.2,10.7,20.6,,,,,
8,8.1,11.3,1.5,1031.1,77,0,47,13.3,27.8,,,,,
9,9.2,14.8,0.5,1019.0,88,18.03,21.2,28.9,51.9,70.6,,,,
10,,,,,,,,,,,,,,
11,11.2,13.7,9.2,1008.6,75,14.48,22,44.8,61.1,87,,,,
12,9.7,10.9,8.3,1016.4,69,9.91,28.8,25,51.9,90.7,,,,
13,13.3,16.9,8.4,1010.0,92,19.05,12.2,37.4,50,72.2,,,,
14,12,15.4,10.1,1013.0,76,27.18,36.9,37.6,61.1,77.8,,,,
15,9,11.6,5.4,1020.2,75,0,50.9,23.7,40.7,,,,,
16,11.4,15,5.2,1002.9,86,62.99,24,37,77.8,105.4,,,,
17,7.9,10.2,5.6,1001.1,75,27.94,,33.3,75.9,107.6,,,,
18,5.4,9.5,-0.2,1016.7,83,1.02,37.5,13.1,25.9,,,,,
19,7.8,9.2,6.2,1016.6,74,5.59,,26.1,33.5,,,,,
20,9.1,12.4,5.8,1012.8,87,2.03,22.4,31.5,81.3,109.5,,,,
21,13.2,14.1,11.3,1000.2,92,46.99,10.5,59.1,92.4,133.5,,,,
22,13.6,14.7,12.5,1002.7,91,14.99,9.5,52.2,74.1,101.9,,,,
23,10.7,13.6,7.1,1004.5,79,36.07,49.4,22.2,46.5,72.2,,,,
24,10.2,13.4,7,987.4,83,40.89,18,48,75.9,109.5,,,,
25,7.8,8.9,6.8,997.1,71,26.92,42.8,39.1,51.9,98.2,,,,
26,7.7,9.4,4.5,1006.9,76,5.08,40.2,34.8,44.3,64.8,,,,
27,12.4,14.1,7.5,995.8,79,26.92,24,56.7,68.3,116.5,,,,
28,8.8,11.4,6.6,995.6,67,10.92,34.8,60.9,84.8,122.2,,,,
29,7.5,8.4,6.4,1010.1,71,3.56,41.7,43.2,61.1,98.2,,,,
30,7.6,9,6,1015.6,71,0,52.9,26.7,40.7,77.8,,,,
31,7.2,8.6,5.9,1004.5,90,7.11,29,13.7,31.3,,,,,
