Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,4.4,-17.2,1022,85,1.02,11.3,9.1,18.3,,,,,
2,-1.1,4.4,-5.6,1006.2,83,0.51,8.5,24.6,37,46.5,,,,
3,-11.3,-5.6,-17.2,1019.3,76,4.06,6.6,29.1,38.9,55.4,,,,
4,-10.1,-4.4,-17.2,1011.5,72,0.25,18.7,14.4,24.1,,,,,
5,-9.2,4.4,-17.2,1003.2,83,0,13.7,5,14.8,,,,,
6,-2.3,4.4,-17.2,1003.3,74,0,11.9,17.6,33.5,38.9,,,,
7,-10.2,-6.1,-17.2,1023.9,66,0.51,12.7,13.1,24.1,,,,,
8,-11.8,-5.6,-19,1030.2,73,0,17.7,7.8,18.7,,,,,
9,-10.8,4.4,-19.5,1020.1,73,0,17.4,12.2,31.7,38.9,,,,
10,-3.3,4.4,-5,1010.2,70,0.25,13.7,17.2,25.9,35.2,,,,
11,-9.3,-5,-17.2,1019.4,79,0.51,13.2,13.9,18.7,,,,,
12,-15.1,-7.8,-21.2,1020.4,81,0,14.6,4.8,14.8,,,,,
13,-14.5,-7.8,-22.3,1020.2,80,0.51,11.9,7,16.5,,,,,
14,-8.1,-7.2,-17.2,1016.4,85,3.05,3.2,13,20.6,,,,,
15,-9.2,-6.1,-17.2,1014,89,16,3.4,11.1,29.4,,,,,
16,-11.8,-6.7,-19,1016.9,80,3.05,16.4,13.9,22.2,,,,,
17,-9.4,-6.7,-17.2,1019.7,77,0,17.1,11.1,16.5,,,,,
18,-10.7,-6.7,-17.2,1021.1,80,0,11.6,9.1,18.7,,,,,
19,-13.3,-8.3,-21.8,1022.9,78,0,12.9,9.3,18.7,,,,,
20,-15.9,-12.8,-18.3,1018.9,70,0,14,17,25.9,,,,,
21,-19.1,-15.6,-21.8,1022.5,69,0,14.8,14.6,25.9,,,,,
22,-17.5,-13.3,-24,1033.8,77,0.25,9.3,12,20.6,,,,,
23,-17.8,-7.2,-26.8,1038.2,73,0,15.9,10,20.6,31.7,,,,
24,-9.3,-7.2,-17.2,1024.3,70,0,12.6,16.9,24.1,37,,,,
25,-8.3,-4.4,-17.2,1006.7,83,1.02,7.6,14.3,20.6,,,,,
26,-14.3,-3.9,-21.7,1009.7,74,0.76,7.4,23.2,35.2,51.9,,,,
27,-13.8,-7.8,-24,1012.4,75,0.25,9,10.9,20.6,,,,,
28,-7.2,-5,-17.2,1016.2,77,0,9.3,10.4,16.5,,,,,
29,-6.8,-6.1,-17.2,1023.9,87,6.1,5.8,14.1,22.2,,,,,
30,-5.3,4.4,-17.2,1023.2,83,0,12.2,13.1,20.6,,,,,
31,-2.2,4.4,-3.3,1004.8,90,2.03,5,13.5,22.2,,,,,
