Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.3,11.1,1019.6,70,0,14.5,6.5,16.5,,,,,
2,24.3,32.8,16.7,1014,71,2.03,10.6,14.4,25.9,38.9,,,,
3,25.7,33.9,17.2,1008.9,67,0,7.6,14.8,29.4,40.7,,,,
4,25.8,33.9,21.1,1002.5,79,7.11,12.1,15.7,27.8,,,,,
5,25.1,32.2,17.8,1003.9,69,1.02,15.8,11.5,20.6,33.5,,,,
6,17.3,32.2,12.2,1006.2,75,0,14.8,18.1,27.8,40.7,,,,
7,11.4,16.7,6.7,1014,75,2.03,17.7,15.6,25.9,40.7,,,,
8,13.3,21.7,4.4,1013.9,65,0,19,12.6,22.2,,,,,
9,17.6,25.6,9.4,1018,74,0,12.7,9.1,24.1,,,,,
10,19.6,26.7,11.7,1021.2,74,0,11.3,10,22.2,,,,,
11,19.9,28.9,10,1022.4,68,0,11.1,8.1,22.2,,,,,
12,19.3,29.4,12.2,1021.3,81,0,11.3,6.1,16.5,,,,,
13,18.7,28.3,11.7,1017.5,82,0.51,7.6,5.6,22.2,44.6,,,,
14,21.3,28.9,16.7,1015.2,73,5.08,7.7,10.9,22.2,48.2,,,,
15,18.5,28.9,17.2,1011.6,92,35.05,5.1,12,22.2,51.9,,,,
16,17.5,25.6,10,1014.6,69,0,20.9,11.9,16.5,,,,,
17,15.6,26.1,7.2,1022,68,0,20.3,10,16.5,,,,,
18,13.9,22.8,5,1026.7,73,0,18.7,8.7,24.1,,,,,
19,15.9,24.4,6.7,1020.8,74,0,12.9,10.6,25.9,33.5,,,,
20,18.8,25,14.4,1009.4,87,0,6.3,10.9,20.6,,,,,
21,19.3,25,13.9,1010.9,79,0,12.2,11.5,22.2,29.4,,,,
22,16.4,27.8,8.3,1012.1,85,3.05,12.2,10.6,29.4,33.5,,,,
23,18.6,28.3,16.1,1014.3,77,0,17.7,14.3,20.6,,,,,
24,14.6,22.2,10,1021.4,77,0,18.3,10.6,20.6,,,,,
25,12.3,21.1,3.3,1022.5,71,0,19,9.3,20.6,,,,,
26,13.6,21.7,5.6,1019.8,78,0,17.9,7,16.5,,,,,
27,18.4,26.1,13.3,1017.4,82,1.02,15.1,9.4,22.2,,,,,
28,16.6,27.2,10,1019.4,89,0,8.5,7,16.5,,,,,
29,20.1,28.3,16.1,1012,81,0.25,11.1,11.1,20.6,,,,,
30,18.4,28.3,13.9,1012,70,0.25,22,13.7,22.2,31.7,,,,
31,17.4,27.2,8.9,1014.6,69,0,20.9,9.3,22.2,,,,,
