Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.7,-5,1016.3,71,0,14.8,15.9,22.2,,,,,
2,6.2,15,0.6,1013,59,0.51,14.2,20,27.8,48.2,,,,
3,1.9,15,-2.8,1011,88,0,8.2,7.8,16.5,,,,,
4,5.9,15.6,2.2,1005.4,85,4.06,8.2,15,24.1,35.2,,,,
5,4.6,5.6,3.3,1009.2,95,14.99,10,10.7,22.2,,,,,
6,2.9,7.8,0.6,1013.9,90,3.05,10,13.7,22.2,,,,,
7,1.8,7.8,-1.7,1011.8,85,1.02,12.9,14.4,20.6,,,,,
8,-1,7.2,-6.7,1008.6,88,0,12.2,12,29.4,,,,,
9,-5,5,-10,1012.4,69,7.87,11.3,18.7,33.5,44.6,,,,
10,-3.3,2.2,-7.8,1020.2,60,1.02,15,18.1,27.8,37,,,,
11,-1.1,5.6,-9.4,1022.8,58,0,17.2,13.1,20.6,33.5,,,,
12,2.1,6.1,0.6,1017,70,2.03,11.9,16.1,22.2,,,,,
13,2.4,10,-2.2,1020.6,69,0.51,17.1,14.4,22.2,,,,,
14,3.7,11.1,-2.2,1014.6,72,0,14,18,31.7,46.5,,,,
15,5.3,11.1,1.1,1013.7,74,8.89,16.4,12,20.6,,,,,
16,7.5,19.4,-1.7,1012.8,49,0,19,16.7,25.9,,,,,
17,9.1,20.6,4.4,1010.6,71,3.05,14.3,17.6,31.7,44.6,,,,
18,-0.2,11.7,-6.7,1020.2,67,0.25,21.7,12.2,24.1,,,,,
19,3.3,10,-3.9,1017.9,53,0,14.5,13.9,31.7,,,,,
20,5.4,13.9,-2.2,1018.7,45,0,18.3,11.5,22.2,,,,,
21,4.9,14.4,-1.7,1021.3,44,0,22.4,12.2,24.1,,,,,
22,2.6,10.6,-1.1,1023.1,42,0,17.1,14.1,22.2,,,,,
23,1.2,10,-7.8,1022.6,45,0,22,6.5,14.8,,,,,
24,5.1,15,-3.9,1018.6,47,0,20.9,8.5,20.6,,,,,
25,8.8,17.2,5,1014.1,53,0,16.9,14.8,25.9,,,,,
26,9.8,16.1,6.1,1015.8,62,5.08,13.2,11.3,22.2,,,,,
27,10.1,16.1,6.1,1016,52,0,16.6,10.7,22.2,,,,,
28,4.3,15.6,0.6,1017.2,65,0,21.4,14.3,22.2,,,,,
29,5.2,10.6,-0.6,1015,63,0,17.7,12.8,25.9,,,,,
30,9,15,5,1015.6,66,3.05,13.8,13.3,22.2,33.5,,,,
