Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.2,-11.1,1016,66,0.51,13.7,23.2,31.7,42.4,,,,
2,-14.6,-6.1,-18.4,1025,61,0,15.6,13.7,22.2,,,,,
3,-12.8,-8.9,-18.4,1026.4,75,2.03,8.4,16.9,27.8,42.4,,,,
4,-5.2,-1.7,-8.9,1017.9,94,17.02,1.9,23.3,29.4,46.5,,,,
5,-8.3,-1.7,-12.2,1023.5,81,0,10.3,24.4,33.5,38.9,,,,
6,-12.1,-7.2,-17.8,1031.8,74,0,18.3,15.6,25.9,,,,,
7,-13.9,-8.3,-20.7,1037,69,0,13,17.8,29.4,,,,,
8,-12.3,-4.4,-24.5,1037.7,72,0,20.4,11.1,20.6,,,,,
9,-5.1,2.8,-11.1,1034.9,69,0,20,8.9,16.5,,,,,
10,-1.9,5.6,-8.9,1030.9,75,0,9.8,11.1,20.6,,,,,
11,2.4,7.2,-1.1,1018.9,71,0,9.2,14.3,27.8,,,,,
12,-4.3,8.3,-9.4,1027.5,70,0,13.7,22.6,35.2,,,,,
13,-6.2,2.8,-13.3,1018.2,76,0,14.3,13.7,22.2,,,,,
14,1.4,3.9,-2.8,1005.5,83,0,7.4,12.8,24.1,,,,,
15,-1.8,3.9,-6.7,997.9,82,23.11,5.8,22,42.4,61.1,,,,
16,-6.8,1.7,-13.3,1017.9,80,0.25,13.7,16.5,27.8,38.9,,,,
17,-7.7,-0.6,-10,1023.7,80,1.02,6,14.6,24.1,,,,,
18,-6.6,-3.3,-10.6,1021.8,72,10.92,12.7,20.9,25.9,,,,,
19,-9.7,0.6,-21.8,1028.6,54,0,23.3,12,22.2,,,,,
20,-3.4,0.6,-7.8,1021,77,1.02,10.5,13.9,22.2,,,,,
21,-7.1,0,-12.8,1022.1,59,4.06,17.5,20,29.4,50,,,,
22,-9.9,0.6,-22.9,1028.6,55,0,20.3,9.8,27.8,,,,,
23,-0.6,6.1,-6.7,1028.2,53,0,20.9,16.1,31.7,,,,,
24,1.7,7.8,-5.6,1022.5,70,0,16.4,11.1,18.7,,,,,
25,4.6,8.3,1.7,1015.6,73,2.03,8.7,13.1,25.9,,,,,
26,1.9,9.4,-3.3,1021.9,85,0.51,11.6,12.2,29.4,,,,,
27,10.5,22.8,1.1,1012.3,73,0,6.3,15.2,27.8,,,,,
28,14.9,23.3,11.1,1005.3,88,0.25,8.2,16.1,31.7,44.6,,,,
29,-0.4,12.8,-4.4,1015.8,80,6.1,13.5,20.6,29.4,38.9,,,,
30,1,4.4,-3.3,1014.4,78,0,12.1,10,16.5,,,,,
31,0.8,4.4,0,1010.1,81,0,12.6,18.5,25.9,31.7,,,,
