Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.6,13.9,1015.4,86,0.25,8.5,13.5,20.6,,,,,
2,16.8,24.4,12.2,1013.1,75,0,12.6,12.4,22.2,,,,,
3,15.6,25.6,11.7,1010.4,83,1.02,12.6,10.7,18.7,,,,,
4,14.6,22.2,7.2,1011.1,68,3.05,16.7,15.2,25.9,42.4,,,,
5,11,22.8,2.2,1015,61,0,21.7,13.5,24.1,,,,,
6,15.7,21.7,10.6,1009.9,68,0,19.5,13,22.2,,,,,
7,15.7,26.7,7.2,1010,76,0,16.7,8.5,18.7,,,,,
8,14.2,27.2,8.9,1011.2,89,2.03,8,10.2,24.1,,,,,
9,14.9,20.6,12.2,1009.3,93,24.89,7.6,14.3,22.2,,,,,
10,14.9,20.6,10.6,1013.2,69,3.05,16.6,23.2,37,51.9,,,,
11,15.4,22.8,7.2,1020.6,56,0,21.4,13,20.6,,,,,
12,13,23.9,7.2,1015,83,0,17.4,8.9,18.7,,,,,
13,11.7,17.2,10.6,1009.8,85,5.08,13.7,12.2,24.1,33.5,,,,
14,10.5,14.4,9.4,1014.3,83,4.06,14.8,15,24.1,,,,,
15,11.1,14.4,9.4,1014.3,92,2.03,12.4,10.9,14.8,,,,,
16,13.4,18.3,10.6,1011.7,95,7.11,6.4,11.7,14.8,,,,,
17,13.2,19.4,10,1011,91,3.05,11.1,8.3,18.7,,,,,
18,17.1,25.6,7.8,1014.9,71,2.03,15.4,9.3,18.7,,,,,
19,17.7,26.7,12.2,1017.4,83,0,15.4,6.1,14.8,,,,,
20,17.2,25,9.4,1020.3,80,0,8.5,8.7,20.6,,,,,
21,17.1,23.9,13.9,1018.9,89,0,4.3,11.1,24.1,,,,,
22,17.2,24.4,13.3,1017.6,91,0.25,2.9,10,22.2,,,,,
23,19.3,26.1,15.6,1018.3,88,7.11,5.6,13.7,25.9,35.2,,,,
24,19.7,26.7,13.9,1017.7,80,7.87,11.1,12,22.2,,,,,
25,19.5,26.7,11.1,1019.2,69,0,19.3,11.5,16.5,,,,,
26,21.7,27.8,15.6,1013.3,81,0,12.1,8.5,18.7,,,,,
27,22.8,28.3,18.3,1008.8,75,0,15.8,12,18.7,,,,,
28,15.3,28.3,12.2,1015.7,75,0,19.5,15.4,27.8,35.2,,,,
29,12.8,21.1,3.3,1026.6,65,0,21.7,8.3,22.2,,,,,
30,15.6,24.4,5,1023.7,63,0,21.7,8.9,25.9,35.2,,,,
