Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.4,8.9,1018.3,57,0,21.7,9.1,18.7,,,,,
2,20.8,30,11.1,1016.4,64,0,15.3,7.6,24.1,,,,,
3,23,31.7,15,1014.7,71,0,7.9,7.4,22.2,,,,,
4,23.2,31.7,16.1,1015.6,73,0.25,11.7,9.3,18.7,,,,,
5,21.1,30,11.7,1019.7,72,0,10.9,6.7,18.7,,,,,
6,23.3,32.8,14.4,1019.1,69,0,4.5,9.6,18.7,,,,,
7,23.1,33.3,16.7,1017.8,59,0,12.4,11.3,18.7,,,,,
8,19.6,28.9,11.7,1017.7,59,0,24,12,18.7,,,,,
9,20.3,31.1,11.1,1012.5,73,0,23,8.1,20.6,,,,,
10,27.4,31.1,22.2,1007.3,62,0,11.6,18.7,27.8,38.9,,,,
11,19.9,30,12.8,1018.3,64,0,14.2,13,20.6,,,,,
12,18.8,25,11.1,1020,62,0,15.9,7.2,18.7,,,,,
13,18.2,25,12.2,1016.9,64,0,20.3,10,22.2,,,,,
14,17.5,24.4,8.9,1017.1,63,0,18.3,11.3,29.4,,,,,
15,15.6,24.4,6.1,1020.6,63,0,13.8,7.8,22.2,,,,,
16,16.9,25.6,7.8,1019.4,65,0,14,8.3,20.6,,,,,
17,18.5,27.2,8.3,1016,65,0,12.4,8.7,22.2,,,,,
18,20.7,30.6,11.1,1014.4,65,0,9,8.3,18.7,,,,,
19,20,31.1,17.8,1014,81,2.03,8.5,13.7,20.6,,,,,
20,19.9,26.1,12.2,1014.6,58,0,15.4,13.5,24.1,37,,,,
21,18.5,26.7,8.3,1018.9,60,0,20,8.9,24.1,,,,,
22,20.1,28.3,11.7,1022.1,67,0,17.2,7.2,16.5,,,,,
23,22.6,31.1,15,1025.6,76,0,6.9,7.4,20.6,,,,,
24,23.7,31.7,17.2,1025.1,74,0.25,6.3,8,22.2,,,,,
25,23.8,32.2,16.1,1024,68,0,6.4,7,20.6,,,,,
26,25,33.3,16.7,1020.9,71,0,7.4,8,16.5,,,,,
27,24.8,34.4,18.9,1014.1,70,0,12.1,14.6,25.9,37,,,,
28,19.5,30,15.6,1017.7,61,3.05,15.9,17.6,31.7,33.5,,,,
29,16.9,25,8.3,1020.4,59,0,22.7,7,18.7,,,,,
30,19.3,25.6,12.8,1018.6,65,0.25,9.3,10.2,22.2,,,,,
31,19.7,26.7,12.2,1019.6,62,0,10.9,5.6,13,,,,,
