Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.6,1.1,1022.1,,0,19.6,16.7,24.1,,,,,
2,6.4,11.7,1.7,1015.7,64,0,17.7,12.4,20.6,,,,,
3,8.9,17.2,2.2,1014.3,57,0.25,17.5,15.7,25.9,35.2,,,,
4,13,21.7,3.3,1013.9,42,0,20.4,18,27.8,37,,,,
5,12.8,21.7,8.9,1002,64,0,13,23.7,31.7,42.4,,,,
6,3.8,8.9,0,1009.9,65,0,18.2,14.3,22.2,,,,,
7,1.1,8.9,-2.2,1014.1,77,0,16.1,17.8,25.9,,,,,
8,7.9,15.6,1.1,1012.9,61,0.51,16.7,16.5,22.2,38.9,,,,
9,7.7,15.6,-1.7,1016.4,46,0,22.7,11.1,20.6,,,,,
10,8.2,14.4,0.6,1021.5,42,0,24,16.7,29.4,40.7,,,,
11,7.2,14.4,1.7,1023.2,48,0,23.3,16.9,24.1,35.2,,,,
12,9.8,14.4,6.7,1014.1,70,4.06,13.7,12.8,18.7,,,,,
13,9.6,15,4.4,1014.1,86,7.87,8.4,11.1,18.7,,,,,
14,10.8,16.7,6.7,1016.5,77,0,8.2,10.6,20.6,,,,,
15,12.3,17.8,8.9,1016.3,76,0,9.7,7,18.7,,,,,
16,13.1,23.9,2.8,1017.4,73,0,12.6,8.3,22.2,29.4,,,,
17,15.8,25.6,5.6,1020.1,67,0,11.9,8.3,18.7,,,,,
18,16.6,27.2,6.1,1020.9,60,0,12.7,9.3,20.6,,,,,
19,16,27.2,11.7,1017.5,83,3.05,9,11.7,16.5,,,,,
20,14.3,21.1,11.1,1009.9,94,4.06,3.2,9.3,14.8,,,,,
21,15.1,22.8,7.2,1010.4,59,7.11,18.7,17.8,31.7,57.6,,,,
22,16.4,23.3,7.2,1014.6,45,0,20,10.4,16.5,,,,,
23,15.1,23.9,6.1,1012.2,53,0,21.4,7.2,16.5,,,,,
24,16.3,23.9,8.9,1007.2,62,0,20.9,10.6,16.5,,,,,
25,17.7,24.4,13.3,1001.6,80,6.1,15.6,13.9,24.1,,,,,
26,16.6,24.4,12.8,1004.1,65,0,16.1,16.3,38.9,53.5,,,,
27,12.5,25,8.9,1017.7,49,0,22,20.6,31.7,48.2,,,,
28,12.5,24.4,-0.6,1024.9,44,0,24,11.9,22.2,,,,,
29,17.3,26.7,7.8,1018.2,51,0,16.6,11.7,22.2,,,,,
30,15.2,27.2,12.2,1012,82,1.02,10.1,11.5,18.7,,,,,
31,16.2,24.4,11.7,1011.7,92,13.97,5.1,11.7,25.9,,,,,
