Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-0.6,-11.7,1019.9,84,0,18,12,24.1,,,,,
2,-2.5,-0.6,-5.6,1009.8,84,0.51,9.8,16.3,22.2,,,,,
3,-9.4,-1.1,-16.1,1011.5,89,0.51,8.7,12.8,27.8,38.9,,,,
4,-16.9,-5.6,-27.3,1023,81,6.1,14.2,10.7,24.1,,,,,
5,-8.2,-2.8,-12.2,1018.3,85,1.02,10.9,14.8,22.2,,,,,
6,-2.4,-1.7,-3.3,1015.3,86,0.25,10.5,17.4,25.9,,,,,
7,-0.5,2.2,-2.8,1015.1,92,0,7.6,15.7,25.9,,,,,
8,-1.3,6.1,-9.4,999.1,72,7.87,10.3,29.1,44.6,66.5,,,,
9,-9.1,-6.7,-10.6,1020.4,71,0.51,10.9,18.7,24.1,37,,,,
10,-5.4,0.6,-11.1,1019.6,73,0,13,20.2,29.4,40.7,,,,
11,-7.7,1.1,-11.1,1033.1,75,0.51,10.5,19.4,31.7,,,,,
12,-0.7,2.8,-5.6,1013.7,74,0.51,10.9,25.2,33.5,44.6,,,,
13,-5.8,2.8,-8.3,1024.6,66,0,14.2,18.1,24.1,33.5,,,,
14,-4.8,-2.2,-8.3,1023.4,73,0,16.9,16.3,22.2,,,,,
15,-0.9,1.7,-5,1010.2,72,2.03,14,19.3,27.8,46.5,,,,
16,-4.8,2.2,-10.6,1015.8,75,0,20.3,11.3,20.6,,,,,
17,-2.5,0,-6.7,1009.2,74,1.02,14.3,19.8,29.4,63,,,,
18,-0.6,3.3,-6.7,1009.9,90,3.05,6.9,10,20.6,,,,,
19,-0.4,3.3,-5.6,1010.7,84,0,11.3,16.1,29.4,,,,,
20,-5.2,2.8,-11.7,1014.9,78,1.02,7.7,26.9,40.7,51.9,,,,
21,-11.5,-0.6,-20.1,1029.6,73,1.02,16.6,16.5,31.7,37,,,,
22,-0.2,7.2,-3.9,1016.1,61,0,20.9,18.3,27.8,40.7,,,,
23,2.7,8.9,-3.3,1015.5,62,0,18.3,12.2,18.7,,,,,
24,-0.8,9.4,-3.9,1023.8,84,0,11.3,14.8,25.9,,,,,
25,-3.1,1.1,-5,1031,63,0,15.8,21.9,29.4,46.5,,,,
26,-1.1,-0.6,-1.7,1013.5,90,7.87,8.9,16.3,29.4,40.7,,,,
27,-1.5,1.7,-3.3,1013.3,78,0,18.2,17.2,22.2,37,,,,
28,1.1,7.2,-4.4,1013.7,75,0,16.1,17.4,25.9,37,,,,
29,0.3,7.2,-4.4,1014.9,76,0,15.4,11.1,16.5,,,,,
30,1.5,5,0,1004.4,82,1.02,10.3,12,22.2,,,,,
31,4.6,10,-0.6,996.4,73,0,14.8,18.1,24.1,38.9,,,,
