Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,10,,54,0,17.1,1.9,7.6,,,,,
2,23.4,28,10,,40,0,14.3,1.5,7.2,,,,,
3,22,26,10,,45,0,21.6,2.8,10.7,,,,,
4,21.3,27,12,,48,0,18.5,3.5,7.2,,,,,
5,21.1,26,14,,52,0,11.3,7,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.8,22,12,,54,0,20.9,6.3,14.8,,,,,
9,15.7,21,11,,73,14.99,14.6,2.6,10.7,,,,,
10,17.7,22,12,,67,0,14,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,17.8,23,12,,62,1.02,17.5,8,36.7,,,,,
13,19.7,24,12,,53,0,22.9,4.4,14.8,,,,,
14,17.4,22,12,,67,0.51,14,1.9,10.7,,,,,
15,16.4,20,12,,75,3.56,13.4,3.5,14.8,,,,,
16,14.6,18,11,,85,4.06,10.1,2.2,14.8,,,,,
17,16.1,19,12,,73,0,15.3,0.9,7.2,,,,,
18,19.6,25,10,,51,0,22.2,0.6,7.2,,,,,
19,21.1,26,11,,48,0,14.2,0.7,3.5,,,,,
20,18.3,24,12,,58,0,13.8,4.6,25.9,,,,,
21,17.2,30,12,,70,6.1,17.4,3.3,14.8,,,,,
22,16.7,21,12,,69,1.02,10.9,3.1,14.8,,,,,
23,17.8,23,12,,65,1.02,9.5,1.1,7.2,,,,,
24,20.6,26,11,,48,0,14.2,0,,,,,,
25,20.6,24,14,,48,7.87,14.5,3.9,14.8,,,,,
26,20.4,25,12,,49,0,15.1,0,,,,,,
27,21.6,26,11,,41,0,14.3,1.5,7.2,,,,,
28,22.5,26,13,,38,0,15.1,0,,,,,,
29,21.8,26,13,,41,0,14.5,0.9,7.6,,,,,
