Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,9,,62,0,14.5,0,,,,,,
2,13.6,18,10,,68,0.25,14.2,3.9,14.8,,,,,
3,16.1,21,7,,45,0,13.8,0.6,7.2,,,,,
4,16.2,22,5,,41,0,10,0,,,,,,
5,17.6,24,5,,32,0,10,0,,,,,,
6,16.9,25,3,,37,0,10,0.6,7.2,,,,,
7,18,28,2,,38,0,10,0,,,,,,
8,18.8,24,4,,40,0,10,0.6,7.2,,,,,
9,17.1,23,5,,44,0,13.2,0.7,10.7,,,,,
10,17.7,23,6,,46,0,10,0.9,9.1,,,,,
11,17.7,22,6,,47,0,19.5,1.7,7.2,,,,,
12,16.4,22,8,,52,0,13.8,4.3,18.3,,,,,
13,17.5,24,7,,34,0,20.4,0,,,,,,
14,16.4,24,2,,35,0,16.6,0,,,,,,
15,18.3,26,2,,31,0,10,0,14.8,,,,,
16,19.6,25,,,23,0,17.2,3,18.3,,,,,
17,18.2,25,3,,31,0,13.2,3.3,18.3,,,,,
18,17.2,25,4,,37,0,18.5,0.6,7.2,,,,,
19,19.2,24,3,,29,0,18.8,0,,,,,,
20,16.6,25,3,,36,0,17.7,3.3,27.8,,,,,
21,17.4,23,4,,40,0,10.5,1.7,10.7,,,,,
22,16.7,22,4,,44,0,13.8,3.1,18.3,,,,,
23,18.7,22,11,,34,0,11.3,0,,,,,,
24,16.6,25,4,,38,0,16.7,0.7,10.7,,,,,
25,18,23,4,,38,0,14.3,3.1,18.3,,,,,
26,18.3,23,5,,38,0,20.8,3.7,25.9,,,,,
27,16.8,24,3,,28,0,16.6,0,,,,,,
28,15.7,23,1,,26,0,15.8,0,,,,,,
29,16.1,24,0,,29,0,13,0,,,,,,
30,15,22,1,,36,0,13.8,4.6,18.3,,,,,
31,15.8,23,1,,32,0,19.2,0,,,,,,
