Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,1,,24,0,10,0,,,,,,
2,16.4,23,1,,25,0,13.5,2.2,10.7,,,,,
3,16.7,24,1,,33,0,13.7,0,,,,,,
4,17.2,25,4,,32,0,10.3,8,36.7,44.3,,,,
5,14.3,22,-1,,24,0,12.7,1.1,7.2,,,,,
6,15,23,-1,,29,0,16.6,0,,,,,,
7,16.1,24,0,,37,0,10,0,,,,,,
8,14.6,23,2,,42,0,10,2.6,10.7,,,,,
9,15.7,20,5,,47,0,17.7,10.4,33.2,,,,,
10,16.3,21,8,,43,0,13.8,7,21.9,,,,,
11,15.4,24,4,,38,0,10.3,8,18.3,,,,,
12,18.2,23,8,,26,0,18.5,9.6,29.4,,,,,
13,17.8,24,5,,25,0,10,0.6,7.2,,,,,
14,15.9,22,,,19,0,23.3,1.7,10.7,,,,,
15,14.6,24,-2,,21,0,16.1,0,,,,,,
16,14.7,24,-2,,23,0,13.2,0,,,,,,
17,15.8,30,0,,24,0,22.2,0.6,7.6,,,,,
18,16.6,24,1,,23,0,13.8,0,,,,,,
19,14.5,24,-1,,33,0,10,0,,,,,,
20,15,22,0,,37,0,13.2,0,,,,,,
21,14.9,24,0,,32,0,15.6,0.6,7.2,,,,,
22,13.3,24,1,,35,0,19.3,1.5,18.3,,,,,
23,17.6,24,1,,30,0,10,2.4,18.3,,,,,
24,15.7,24,1,,29,0,10.8,0,10.7,,,,,
25,17.4,25,1,,26,0,16.9,0,,,,,,
26,15.9,24,1,,29,0,12.6,2.4,7.6,,,,,
27,16.6,25,0,,32,0,10,0,,,,,,
28,16.9,25,,,31,0,21.9,0,,,,,,
29,16.3,23,1,,32,0,12.4,0,,,,,,
30,14.6,22,2,,42,0,10,0.7,7.6,,,,,
