Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,12,,42,0,17.7,6.7,25.9,,,,,
2,22.8,28,15,,38,0,14.2,6.1,18.3,,,,,
3,20.3,27,14,,45,0,18.2,5,18.3,,,,,
4,23.2,27,15,,35,0,18.2,4.6,14.8,,,,,
5,23,28,16,,38,0,11.3,6.3,25.9,,,,,
6,20.7,25,15,,46,0,14,3.3,25.9,,,,,
7,23.3,28,15,,37,0,11.3,3,16.5,,,,,
8,16.6,25,12,,65,7.87,14,2.6,10.7,,,,,
9,20.2,24,13,,50,0,16.1,5.2,21.9,,,,,
10,18.6,23,13,,60,7.11,13.4,4.8,14.8,,,,,
11,21.6,27,10,,44,0,13.8,3.5,25.9,,,,,
12,20.5,25,14,,49,1.02,16.7,6.7,36.7,,,,,
13,22.2,30,,,34,0,21.4,5.4,18.3,,,,,
14,23.4,30,14,,40,1.02,17.2,6.7,25.9,,,,,
15,23.4,30,12,,31,0,13.8,8.1,18.3,,,,,
16,19.5,24,14,,39,0,22.9,5.7,29.4,,,,,
17,23,30,9,,26,0,10.8,1.9,10.7,,,,,
18,22.8,28,12,,36,0,19.3,4.4,27.8,,,,,
19,26.3,31,11,,24,0,10.9,8,21.9,,,,,
20,23.8,27,12,,33,0,14.8,7.6,27.8,,,,,
21,21.3,26,12,,46,22.1,20.8,3.9,18.3,,,,,
22,22,27,12,,42,0,10.8,6.1,27.8,,,,,
23,24.4,28,12,,35,0,14.8,10.7,29.4,,,,,
24,17.1,21,12,,60,2.03,20.9,4.8,11.1,,,,,
25,23.6,28,12,,36,0,11.3,6.7,21.9,,,,,
26,22.3,28,10,,39,0,11.3,6.3,18.3,,,,,
27,19.8,23,12,,52,0,14.5,10.2,29.4,,,,,
28,14.7,19,12,,79,1.02,12.4,8,25.9,,,,,
29,19.4,27,12,,56,0,16.1,4.8,18.3,,,,,
30,21.4,27,12,,47,0,16.7,8.7,25.9,,,,,
31,22.5,27,15,,46,0,15.1,5,10.7,,,,,
