Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,10,,46,0,20.4,4.4,18.3,,,,,
2,18.1,22,12,,56,,20.8,0.7,7.2,,,,,
3,18.8,23,10,,56,0,24.1,2.8,25.9,,,,,
4,15.1,18,11,,78,3.05,20.8,0.7,10.7,,,,,
5,19.1,23,15,,61,,15.1,4.3,10.7,,,,,
6,20.3,25,12,,55,0,20.9,4.6,10.7,,,,,
7,20.3,24,12,,49,0,24,4.6,18.3,,,,,
8,17.8,22,12,,61,0,14.5,3.7,10.7,,,,,
9,19.9,26,10,,50,0,17.2,3.3,18.3,,,,,
10,22.1,27,10,,43,0,14.2,3.3,10.7,,,,,
11,21.8,28,10,,42,0,10.9,0.6,7.2,,,,,
12,16.8,20,13,,66,0,17.2,3.3,21.9,,,,,
13,16.1,19,12,,74,2.03,11.1,3.5,10.7,,,,,
14,19.6,24,10,,54,,14.5,3.9,10.7,,,,,
15,21.4,25,12,,46,0,14.2,3.7,21.9,,,,,
16,21.5,27,10,,44,0,17.4,5.7,25.9,,,,,
17,21.4,25,8,,42,0,23.8,4.8,18.3,,,,,
18,20.7,26,14,,45,0,17.7,3.9,16.5,,,,,
19,19.9,27,12,,52,,18.2,3.7,14.8,,,,,
20,20.7,26,11,,50,0,10.8,3.3,7.2,,,,,
21,17.8,25,12,,63,,11.3,0,,,,,,
22,21,22,19,,41,0,16.1,1.9,7.2,,,,,
23,19.3,28,7,,45,0,13.5,0,,,,,,
24,20.7,24,13,,45,0,14.2,3.1,10.7,,,,,
25,19.2,24,12,,54,0,17.2,3.9,29.4,,,,,
26,13.5,18,10,,79,1.52,17.7,0.6,7.2,,,,,
27,16.7,23,9,,58,0,19,5.2,36.7,,,,,
28,19.7,25,9,,46,0,19.3,4.8,37,,,,,
29,20.3,27,9,,37,0,10,2,10.7,,,,,
30,18.2,26,3,,31,0,14.5,0,,,,,,
31,21.7,27,9,,28,0,23.3,2,9.1,,,,,
