Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,13,,38,0,19.3,15.6,29.4,,,,,
2,17.9,24,11,,55,9.91,14,1.9,10.7,,,,,
3,21.7,29,8,,23,0,10.6,8,40.7,,,,,
4,21.8,28,6,,23,0,16.9,5.6,27.8,,,,,
5,21.6,29,7,,22,0,16.4,8.7,25.9,,,,,
6,19.2,22,10,,41,0,16.6,10,25.9,,,,,
7,20.1,26,10,,32,0,20.8,4.8,29.4,,,,,
8,19.8,23,16,,40,0,14.5,8.5,18.3,,,,,
9,20.3,24,13,,39,10.92,11.3,8.3,36.7,,,,,
10,19.3,27,8,,42,0,16.4,8.5,25.9,,,,,
11,19.5,26,9,,40,0,15.1,9.3,36.7,,,,,
12,16.8,22,11,,53,0,17.2,5,11.1,,,,,
13,19.4,24,10,,41,1.02,17.2,3.7,11.1,,,,,
14,21.7,27,8,,25,0,13.7,3.9,29.4,,,,,
15,21.4,29,7,,25,0,16.3,2.2,14.8,,,,,
16,22.3,26,13,,32,0,14.8,12.8,36.7,,,,,
17,22,30,8,,25,22.1,17.4,8.1,21.9,,,,,
18,19.6,24,11,,48,11.94,25.3,4.1,18.3,,,,,
19,19.5,24,9,,43,4.06,14.5,3.5,10.7,,,,,
20,23.1,27,14,,36,0,11.3,7,21.9,,,,,
21,19,24,12,,50,0,15.1,15,36.7,,,,,
22,21.8,27,13,,33,0,11.3,10.9,36.7,,,,,
23,21.9,29,9,,34,0,13.5,8.9,36.7,,,,,
24,23.7,28,12,,33,0,14.2,6.7,18.3,,,,,
25,17.2,20,13,,62,2.03,14.2,5.2,18.3,,,,,
26,20.8,27,8,,38,0,14.5,9.3,36.7,64.8,,,,
27,20.4,26,11,,41,1.02,11.3,2.6,10.7,,,,,
28,21.5,28,13,,41,0,20.8,3.3,18.3,,,,,
29,16.9,22,12,,59,4.06,13.2,2.4,14.8,,,,,
30,20.9,28,9,,26,0,13.7,1.5,18.3,,,,,
