Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,6,,36,0,10.6,3,14.8,,,,,
2,22,32,6,,39,0,18.7,7.8,36.7,,,,,
3,18.8,23,7,,35,0,14.3,7.8,25.9,,,,,
4,17.7,24,7,,44,0,11.1,9.4,29.4,,,,,
5,18.4,24,10,,46,0,15.1,12.4,36.7,,,,,
6,16.3,23,8,,38,0,23.5,11.1,37,,,,,
7,18.7,24,9,,35,0,20,9.1,36.7,,,,,
8,18.1,24,10,,42,0,19,9.4,18.3,,,,,
9,17.8,23,7,,39,0,14.2,14.6,36.7,,,,,
10,17.9,22,10,,35,0,22.9,24.6,55.4,,,,,
11,13.9,18,8,,58,2.03,24.8,8.3,44.3,,,,,
12,15.1,21,7,,52,0.51,14.5,10,36.7,,,,,
13,16.8,23,9,,45,,18.2,8.9,36.7,,,,,
14,18.6,22,8,,42,0,18.2,17.4,55.4,,,,,
15,18.6,26,4,,29,0,12.7,11.3,29.4,,,,,
16,19.3,26,6,,33,0,16.4,7.8,21.9,,,,,
17,17.3,25,7,,40,0.51,21.7,6.1,29.4,,,,,
18,18.3,22,12,,42,0,13.4,8.7,33.5,,,,,
19,13,18,7,,66,2.03,15.4,4.3,33.2,,,,,
20,15.4,23,4,,53,0,10,5.6,29.4,,,,,
21,17.8,24,8,,42,0,19,8.7,27.8,,,,,
22,16.8,24,9,,49,0,16.9,12.2,36.7,,,,,
23,17,22,9,,51,0,20.1,3.9,29.4,,,,,
24,18.4,24,8,,38,9.91,16.9,2.4,10.7,,,,,
25,20.6,23,18,,27,0,42,1.9,7.6,,,,,
26,22.2,24,20,,24,0,10.5,5.7,14.8,,,,,
27,20.6,27,5,,26,0,14.2,5,11.1,,,,,
28,21.9,29,7,,27,0,17.1,8.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,20.4,26,9,,36,0,23.2,7.4,36.7,55.4,,,,
