Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-1.1,1017.8,81,2.03,17.5,21.9,31.3,,,,,
2,-3.8,0,-8.9,1022.7,85,4.06,10.1,20.9,31.3,,,,,
3,-14.9,-12.8,-18.9,1036.4,73,0.25,15.9,29.1,57.2,,,,,
4,-18.5,-13.9,-22.2,1046.4,71,0,20,10.2,14.8,,,,,
5,-19,-13.9,-25,1036.7,76,0,20,11.1,14.8,,,,,
6,-18,-11.1,-22.8,1029.5,75,0,20,6.1,7.6,,,,,
7,-13.8,-7.8,-20,1022.4,67,0,20,7.4,11.1,,,,,
8,-4.6,0,-13.9,1025.4,62,0,20,8.3,11.1,,,,,
9,-7,-5,-10,1031,85,0.25,12.9,8.1,18.3,,,,,
10,-8.5,-5,-12.2,1031.2,97,0,5.6,12,14.8,,,,,
11,-5.6,1.1,-12.2,1026.6,88,0.51,30.6,10.2,18.3,,,,,
12,-1.3,3.9,-6.1,1019.4,80,0,20,8.1,18.3,,,,,
13,1.8,7.8,-6.1,1014.4,74,0,24,13.3,18.3,,,,,
14,3.8,6.1,2.2,1013,80,2.03,20,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,-1.5,2.2,-3.9,1017,75,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,-7.5,-6.1,-10,1028.5,66,0.76,15,33.9,42.4,,,,,
19,-7.8,-5,-11.1,1034.4,76,0.51,15.9,10.2,14.8,,,,,
20,-8.8,-2.2,-12.2,1037.2,82,7.87,20,5.6,11.1,,,,,
21,-4.4,0,-10,1033.6,62,0,20,13,22.2,,,,,
22,-3.8,0,-8.9,1022.9,67,0,20,14.8,18.3,,,,,
23,-3.3,0,-8.9,1021.5,63,0,20,10.2,18.3,,,,,
24,2.5,7.8,-3.9,1017.2,64,9.91,20,13,18.3,,,,,
25,4.6,7.8,2.2,1009.5,56,0.51,17.5,18.5,29.4,,,,,
26,0.3,6.1,-2.8,1014.8,78,0.76,13,31.5,57.2,,,,,
27,-3.6,-2.2,-6.1,1025.4,77,0.25,13.5,19.3,22.2,,,,,
28,-5.6,-1.1,-8.9,1034.5,73,7.11,27.5,13.7,18.3,,,,,
