Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,11.1,1011.2,33,0,17.5,19.4,25.9,,,,,
2,21.9,28.9,13.9,1010.6,30,0,20,10.2,22.2,,,,,
3,22.8,30,12.8,1010.5,27,0,20,7.4,11.1,,,,,
4,23.9,32.2,13.9,1011.1,31,0,20,9.3,14.8,,,,,
5,26.5,32.8,17.2,1009.8,32,0,20,2.8,11.1,,,,,
6,26.9,32.8,16.1,1003.9,27,0,20,13.3,31.3,,,,,
7,28.3,35,18.9,1003.1,24,0,17.5,17.6,22.2,,,,,
8,25.7,33.9,17.2,1009.1,34,0,20,18.5,25.9,,,,,
9,26.9,36.1,18.9,1006.8,28,0,20,3.7,7.6,,,,,
10,25.7,33.9,17.2,1006.5,31,3.05,27.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,19,23.9,13.9,1009.9,56,0,15.9,14.3,31.3,,,,,
13,18.1,23.9,12.2,1016.5,52,0,17.5,6.5,14.8,,,,,
14,20.6,27.2,12.8,1013.1,38,0,20,6.5,14.8,,,,,
15,14.7,20,11.1,1016.1,39,0,20,20.4,25.9,,,,,
16,14.3,22.2,6.1,1012,35,0,20,7.4,11.1,,,,,
17,18.8,25,8.9,1004,26,0,20,5.6,14.8,,,,,
18,21,27.8,11.1,1003.5,33,0,17.5,13.9,22.2,,,,,
19,14.4,17.8,12.2,1010,41,0,17.5,21.9,35.2,,,,,
20,13.8,17.8,7.8,1008.6,49,0,20,11.1,18.3,,,,,
21,13.6,20,12.2,1014.5,41,0,20,8.3,22.2,,,,,
22,15,22.2,7.2,1018.1,40,0,20,10,18.3,,,,,
23,11.5,17.8,3.9,1020.3,37,0,20,22,29.4,,,,,
24,11,13.9,3.9,1021,46,0,20,21.3,25.9,,,,,
25,12.1,18.9,5,1021.2,39,0,13,28.5,35.2,,,,,
26,13.2,21.1,2.8,1019.9,41,0,20,18.5,22.2,,,,,
27,16,22.2,3.9,1015.5,35,0,27.5,8.3,18.3,,,,,
28,16.5,23.9,7.2,1011.8,43,0,20,3.7,7.6,,,,,
29,18.1,25,10,1010.6,48,0,17.5,5.7,7.6,,,,,
30,16.9,22.2,10,1009.6,59,0,20,6.5,11.1,,,,,
