Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,2.2,1021.3,93,7.87,15.9,21.7,31.3,,,,,
2,6.8,11.1,3.9,1023.7,72,0,20,7.4,11.1,,,,,
3,7.9,11.1,5,1022.7,65,0,20,13.9,18.3,,,,,
4,8.8,12.8,2.8,1021.9,56,0,20,4.6,7.6,,,,,
5,10,13.9,3.9,1022,61,0,17.5,14.8,18.3,,,,,
6,11,17.2,3.9,1018.5,47,0,34.9,13,25.9,,,,,
7,11,17.2,5,1021.4,44,0,20,16.5,18.3,,,,,
8,11.4,17.8,3.9,1024.3,39,0,20,13.9,22.2,,,,,
9,14.3,20,7.2,,40,0,27.5,8.3,11.1,,,,,
10,13.8,20,7.2,1021.1,34,0,20,16.7,29.4,,,,,
11,12.2,17.8,5,1020.1,22,0,20,9.3,14.8,,,,,
12,12.2,18.9,3.9,1023.6,31,0,27.5,12,18.3,,,,,
13,11.5,17.8,5,1026.9,26,0,20,14.8,18.3,,,,,
14,13.2,20,3.9,1024.8,32,0,20,7.4,14.8,,,,,
15,14.3,22.8,8.9,1016.5,24,0,20,14.8,25.9,,,,,
16,14.4,18.9,11.1,1007.4,63,,20,0.9,3.5,,,,,
17,13.3,20,8.9,1011.1,54,1.02,20,13,18.3,,,,,
18,14.4,26.1,7.2,1008.2,72,0,15.9,13,25.9,,,,,
19,18.1,25,12.2,1008.1,58,11.94,17.5,15.4,35.2,,,,,
20,18.5,26.1,12.8,1007.9,59,0.25,17.5,18,31.3,,,,,
21,18.5,23.9,13.9,1008.6,64,1.02,20,13.9,25.9,,,,,
22,21.8,27.8,13.9,1011.8,47,0,20,12,18.3,,,,,
23,18.9,30,15,1008.3,75,14.99,12.1,25.4,31.3,,,,,
24,21.5,27.8,15,1005.7,62,4.06,20,19.8,31.3,,,,,
25,21.3,27.2,16.1,1002.7,57,0,20,13,25.9,,,,,
26,22.2,27.8,16.1,998.4,55,18.03,24.9,18.9,31.3,,,,,
27,19.3,23.9,15,1004.6,63,0,20,16.7,22.2,,,,,
28,18.8,23.9,12.2,1005.5,60,0,27.5,13,22.2,,,,,
29,17.8,22.8,13.9,1010.3,73,0,27.5,20.7,35.2,,,,,
30,19.2,23.9,12.8,1011.3,61,0,27.5,5.6,14.8,,,,,
