Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,22.2,1004.5,37,0,20,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.4,37.2,23.9,997.9,28,0,17.5,17.6,25.9,,,,,
4,26,32.2,21.1,1001.7,46,0.25,20,18.9,31.3,,,,,
5,24.6,32.2,17.2,1007,36,0,20,16.5,18.3,,,,,
6,24,32.2,15,1007,38,0,20,14.8,22.2,,,,,
7,26.7,32.8,17.2,1004.5,30,0,20,10.2,25.9,,,,,
8,26.8,33.9,17.8,1002.6,30,0,20,14.8,18.3,,,,,
9,29.6,36.1,22.2,999.1,31,0,20,8.3,11.1,,,,,
10,29.7,35,23.9,995.4,35,0,20,10.2,18.3,,,,,
11,30.3,36.1,22.2,997,35,0,27.5,12,25.9,,,,,
12,29.3,36.1,22.2,999.2,42,0,24.9,13.5,35.2,,,,,
13,28.1,32.8,21.1,1001.3,47,0.25,15.4,22.6,42.4,,,,,
14,27.9,33.9,22.2,1003.4,43,0,20,20.7,31.3,,,,,
15,26.4,38.9,22.2,1003.5,59,0,17.5,16.7,25.9,,,,,
16,27.5,38.9,22.8,1000.9,55,0,15.9,21.7,35.2,,,,,
17,27.3,32.8,20,1002.2,42,0,15.9,11.1,18.3,,,,,
18,29.6,35,22.2,1003.7,51,0,17.5,7.4,11.1,,,,,
19,32.1,37.2,26.1,1002.4,43,0,20,8.3,11.1,,,,,
20,34.6,42.2,26.1,1001.7,41,0,20,11.1,14.8,,,,,
21,36.5,45,27.2,1001.1,35,0,20,23.5,31.3,,,,,
22,26.4,31.1,22.8,1009.5,39,0,20,19.4,25.9,,,,,
23,23.9,30,18.9,1012.6,41,0,20,14.8,18.3,,,,,
24,26.1,32.2,17.2,1005.7,39,0,17.5,9.3,18.3,,,,,
25,28.5,33.9,20,999.6,39,0,20,13.3,31.3,,,,,
26,25.4,32.2,22.2,1001.2,49,,20,13,25.9,,,,,
27,27.3,32.2,20,1002.6,43,0,17.5,5.6,18.3,,,,,
28,28.8,35,21.1,1004.6,39,0,15.9,21.7,31.3,,,,,
29,29.6,37.2,21.1,1003.7,38,0,13.5,25.9,25.9,,,,,
30,30.4,37.8,22.2,1001.5,30,0,20,25.4,35.2,,,,,
31,30.3,37.8,22.8,1001.1,32,0,20,17.6,25.9,,,,,
