Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-16.1,-22.2,1040.4,83,0,20,0,,,,,,
2,-13.9,-7.8,-21.1,1038.7,66,0,34.9,3.7,7.6,,,,,
3,-14.6,-8.9,-17.8,1034.9,85,0,26.1,11.1,14.8,,,,,
4,-17.2,-8.9,-20,1028.8,84,0,26.1,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.8,-13.9,-26.1,1042.4,78,0,20,5.2,14.8,,,,,
8,-13.7,-7.8,-20,1040.1,62,0,20,14.1,18.3,,,,,
9,-11.4,-2.8,-15,1032.2,67,0,20,13,18.3,,,,,
10,-8.5,-2.2,-13.9,1026.6,77,0,20,9.3,14.8,,,,,
11,-3.8,2.2,-11.1,1024.2,50,0,26.1,11.9,14.8,,,,,
12,-4.2,2.2,-8.9,1026.3,64,0,20,8.3,11.1,,,,,
13,-1.1,2.8,-6.1,1025,66,0,20,5.6,11.1,,,,,
14,1,2.8,-2.2,1024.5,85,,15.9,7.4,18.3,,,,,
15,0.4,6.1,-6.1,1016.5,78,0,12.1,11.9,18.3,,,,,
16,5.2,7.2,2.2,1013.5,53,0,18,17,25.9,,,,,
17,-1.1,0,-2.2,1020.2,97,0,5.1,17.6,25.9,,,,,
18,0,2.8,-2.2,1014.7,,0,34.9,12,22.2,,,,,
19,-2.2,6.1,-5,1019.3,82,0,20,10.2,18.3,,,,,
20,0.7,5,-3.9,1017.2,86,0,27.5,4.6,11.1,,,,,
21,1.9,3.9,0,1011.7,92,74.93,20,4.6,18.3,,,,,
22,-3.2,-2.2,-5,1022.4,72,0,15.9,13.9,25.9,,,,,
23,-1.9,2.8,-7.8,1027,67,0,20,16.5,18.3,,,,,
24,-0.7,1.1,-2.8,1029.8,77,0,20,12.2,25.9,,,,,
25,-4.4,-2.2,-6.1,1024.7,87,0,20,8.1,11.1,,,,,
26,-13.2,-10,-18.9,1033.4,76,0.51,17.5,14.8,18.3,,,,,
27,-16,-10,-20,1037.1,72,0,20,7.4,11.1,,,,,
28,-7.2,-1.1,-16.1,1030.7,68,0,20,11.9,22.2,,,,,
29,-1.8,5,-10,1023.1,58,0,20,18.5,25.9,,,,,
30,1.8,7.8,-5,1021.2,61,0,20,6.5,11.1,,,,,
31,1.8,8.9,0,1007.8,62,1.02,13.5,21.3,25.9,,,,,
