Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.2,1024.3,75,1.02,12.1,7.6,7.6,,,,,
2,-0.7,3.9,-5,1019.6,71,0.51,20,12.2,22.2,,,,,
3,2.5,7.8,-2.8,1012.3,77,0,20,24.4,35.2,,,,,
4,6.9,12.8,2.2,1005.2,45,0,10.5,22.2,29.4,,,,,
5,4,7.8,1.1,1015.3,60,0,15.9,16.1,31.3,,,,,
6,4.7,12.2,-2.2,1013.8,65,0,20,17.6,22.2,,,,,
7,6.8,13.9,2.2,1012.5,59,0,20,7.4,14.8,,,,,
8,7.2,15,1.1,1014.2,70,0,20,3.7,7.6,,,,,
9,8.9,16.1,3.9,1019.9,58,0,20,7.4,11.1,,,,,
10,7.9,15,3.9,1022.7,64,0,20,7.4,14.8,,,,,
11,4.9,10,0,1022.4,50,0,17.5,6.5,11.1,,,,,
12,3.2,10,-2.2,1021.8,68,0,20,9.4,11.1,,,,,
13,0.6,5,-7.2,1019.7,70,0,15.1,6.5,7.6,,,,,
14,5.8,12.8,-6.1,1008.4,53,5.08,11.4,14.8,18.3,,,,,
15,0.8,7.8,-5,1014.2,73,0,2.6,14.8,18.3,,,,,
16,-7.2,-2.8,-7.8,1025.5,77,0.25,12.6,13.9,18.3,,,,,
17,-7.3,-1.1,-13.9,1027.3,66,0,17.5,7.4,11.1,,,,,
18,-5.7,-2.2,-15,1017.7,91,0.51,12.7,10.2,22.2,,,,,
19,0,2.2,-2.8,1014.9,,5.08,15.9,7.4,11.1,,,,,
20,-2.2,1.1,-3.9,1019.2,86,0,13,11.1,14.8,,,,,
21,-0.6,1.1,-2.2,1020.1,100,,1.3,4.6,11.1,,,,,
22,-1.4,0,-2.2,1020.3,98,8.89,0.2,11.1,18.3,,,,,
23,-0.6,1.1,-2.8,1013.2,94,0,4,14.8,18.3,,,,,
24,-2.7,0,-3.9,1007.5,94,2.03,9.5,9.3,18.3,,,,,
25,-3.3,-2.2,-3.9,1017.1,82,0.25,7.6,10.2,25.9,,,,,
26,-3.9,-2.2,-7.2,1022.1,74,0,12.6,9.3,14.8,,,,,
27,-5.3,-2.8,-7.8,1027.2,82,0,20,3.7,7.6,,,,,
28,-3.5,-2.2,-5,1027.2,75,74.93,15,8.3,11.1,,,,,
29,-4.6,0,-8.9,1023.6,78,0,15.9,15.7,25.9,,,,,
30,-3.9,2.8,-7.8,1021,85,0,20,9.3,14.8,,,,,
31,-0.7,2.8,-6.1,1021.5,90,0,24.9,5.7,7.6,,,,,
