Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.1,-7.8,1037.4,81,0,17.5,9.3,18.3,,,,,
2,-3.9,1.1,-7.8,1031.7,72,0,20,12,18.3,,,,,
3,-2.3,2.8,-8.9,1031.2,69,0,15.9,6.5,11.1,,,,,
4,1.7,7.8,-3.9,1028.5,62,0,20,18.5,25.9,,,,,
5,2.4,10,-3.9,1025,61,0,27.5,16.7,22.2,,,,,
6,6.7,13.9,-2.2,1015.6,63,0,26.1,17,22.2,,,,,
7,6.8,13.9,2.8,1016,70,0,20,15.6,25.9,,,,,
8,2.4,7.2,1.1,1017,99,4.06,10.8,7.4,18.3,,,,,
9,0,1.1,-1.1,1015.1,,1.02,5.5,25,35.2,,,,,
10,1.9,5,-1.1,1022.2,88,2.29,17.5,25.9,42.4,,,,,
11,1.2,5,0,1025.8,84,1.02,15.4,13.9,18.3,,,,,
12,1.8,7.2,-1.1,1027.8,69,0,17.5,1.9,7.6,,,,,
13,0.6,2.2,-2.2,1024.4,78,1.02,20,8.3,14.8,,,,,
14,1.8,6.1,-1.1,1019.1,79,0,22.5,13.9,18.3,,,,,
15,0,1.1,-1.1,1017.6,,4.06,15.9,14.8,25.9,,,,,
16,3.2,7.8,-2.2,1021.8,66,0.25,17.5,18.9,31.3,,,,,
17,8.1,13.9,0,1017.7,58,0,20,17.6,25.9,,,,,
18,4.7,6.1,2.8,1008.8,84,0,13.5,19.8,31.3,,,,,
19,3.6,5,2.8,1015.2,83,0.25,13.5,29.6,42.4,,,,,
20,5.3,10,2.2,1020.4,62,0,20,9.3,18.3,,,,,
21,6.5,13.9,0,1018.3,63,0,20,10.2,14.8,,,,,
22,8.2,13.9,2.2,1015.4,65,0,20,15.7,22.2,,,,,
23,8.5,15,3.9,1008.3,68,0,20,11.1,18.3,,,,,
24,7.9,13.9,3.9,1002.5,71,0,20,10.2,18.3,,,,,
25,7.9,11.1,5,1000.7,74,0,20,13.9,29.4,,,,,
26,9.8,12.2,7.2,1010.1,72,74.93,13.5,23.5,35.2,,,,,
27,10,16.1,3.9,1015.5,58,0,20,12,22.2,,,,,
28,3.6,10,0,1016.1,79,0,20,14.8,18.3,,,,,
29,3.5,7.2,1.1,1017.4,67,0,20,10.2,11.1,,,,,
30,2.8,7.2,-1.1,1019.3,67,0,20,12,14.8,,,,,
31,7.1,11.1,2.2,1017.1,64,0,15.9,16.7,22.2,,,,,
