Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.1,15,1011.2,47,0,20,13.7,18.3,,,,,
2,18.3,23.9,15,1017.2,66,0,20,20.4,25.9,,,,,
3,13.5,18.9,8.9,1029,,0,24.9,38.7,57.2,,,,,
4,16.4,23.9,7.8,1026.8,40,0,20,30.6,42.4,,,,,
5,15,20,10,1021,38,0,20,13,25.9,,,,,
6,16.5,22.8,10,1013.9,32,0.51,17.5,20.7,31.3,,,,,
7,18.6,25,11.1,1013.2,29,0,34.9,9.3,18.3,,,,,
8,20.3,27.2,13.9,1012,32,0,20,18.5,29.4,,,,,
9,15.8,21.1,12.2,1015.1,61,29.97,15.9,15.6,25.9,,,,,
10,14.4,20,11.1,1022.8,38,0,20,13.9,18.3,,,,,
11,17.4,25,8.9,1022.8,26,0,34.9,8.3,14.8,,,,,
12,21.3,27.8,12.2,1018.3,30,0,20,2.8,7.6,,,,,
13,21.8,28.9,12.2,1016.5,26,0,20,12.8,18.3,,,,,
14,22.8,31.1,12.2,1014,24,0,20,8.3,14.8,,,,,
15,22.9,33.9,17.8,1011.8,24,0.25,15.9,19.8,42.4,,,,,
16,20,25,12.2,1012.8,27,0,22.5,21.3,29.4,,,,,
17,17.2,22.2,11.1,1015.8,37,4.06,17.5,18.9,31.3,,,,,
18,21.7,28.9,11.1,1014.9,31,0,20,9.3,14.8,,,,,
19,21.8,27.8,16.1,1009.9,27,0,20,11.1,14.8,,,,,
20,25,32.2,16.1,1006.9,26,0,20,17.6,29.4,,,,,
21,20.6,26.1,16.1,1009.4,42,0,17.5,22.6,31.3,,,,,
22,18.5,22.2,13.9,1010.2,60,0,20,12,18.3,,,,,
23,18.9,25,13.9,1009.4,63,6.1,17.5,12.8,29.4,,,,,
24,22.1,32.8,13.9,1008.2,49,0,17.5,18.9,35.2,,,,,
25,26,31.1,18.9,1010,34,0,20,13,22.2,,,,,
26,27.3,33.9,20,1009.9,29,0,27.5,12,25.9,,,,,
27,29,35,20,1006.1,22,0,20,10.2,14.8,,,,,
28,27.3,35,22.2,1004.5,30,0,20,9.3,25.9,,,,,
29,26.1,32.8,17.8,1005,39,,17.5,13.9,18.3,,,,,
30,27.5,35,18.9,1007.3,31,0,20,10.2,18.3,,,,,
31,29.8,37.2,21.1,1002.6,29,0,27.5,10.2,11.1,,,,,
