Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.8,10,1008.4,37,0,20,17.6,29.4,,,,,
2,12.9,17.2,7.2,1012.8,54,2.03,12.6,14.8,25.9,,,,,
3,7.5,13.9,1.1,1018.9,45,0,20,14.8,22.2,,,,,
4,8.6,15,0,1017,44,0,17.5,18.5,29.4,,,,,
5,9,15,1.1,1020.5,33,0,20,17.6,25.9,,,,,
6,9.2,13.9,6.1,1022.7,37,0,17.5,22,25.9,,,,,
7,8.5,16.1,2.2,1024,38,0,20,10.2,14.8,,,,,
8,11.8,18.9,2.8,1023.4,40,0,20,8.5,11.1,,,,,
9,12.8,20,5,1020.9,45,0,20,8.5,11.1,,,,,
10,13.1,21.1,3.9,1017.2,41,0,20,5.7,7.6,,,,,
11,14.4,22.8,6.1,1014.4,38,0,20,10.2,14.8,,,,,
12,16.5,22.8,8.9,1012.3,35,0,20,6.5,14.8,,,,,
13,14.6,21.1,10,1009.9,44,0.25,15,16.1,31.3,,,,,
14,11.8,17.2,7.8,1012.5,71,1.02,15,25.9,50,,,,,
15,7.7,8.9,6.1,1018.2,90,3.05,15,27.2,31.3,,,,,
16,8.6,12.8,2.8,1027.1,74,0,20,7.4,18.3,,,,,
17,10.8,16.1,5,1025.6,62,0,17.5,5.6,11.1,,,,,
18,12.1,17.8,6.1,1023.4,60,0,20,8.3,11.1,,,,,
19,12.6,17.8,6.1,1022.3,55,0,20,10.2,14.8,,,,,
20,11.1,18.9,6.1,1016.4,53,0,20,17.4,18.3,,,,,
21,13.8,21.1,8.9,1011.9,49,0,20,1.9,7.6,,,,,
22,13.3,17.8,8.9,1012.5,49,0,20,5.6,7.6,,,,,
23,8.7,11.1,6.1,1016.2,66,,17.5,21.3,29.4,,,,,
24,10,16.1,3.9,1018.6,53,0,20,22.6,35.2,,,,,
25,12.9,17.8,7.2,1019.1,50,0,20,20.7,31.3,,,,,
26,10.3,16.1,6.1,1026,63,0,20,12,18.3,,,,,
27,10,17.8,3.9,1023.5,58,0,20,7.6,7.6,,,,,
28,9,13.9,3.9,1025.4,52,0,20,9.3,11.1,,,,,
29,7.1,12.8,1.1,1029.4,50,0,20,15.4,31.3,,,,,
30,7.9,13.9,1.1,1026.9,50,0,20,12,18.3,,,,,
31,8.2,13.9,2.2,1021.3,49,0,20,5.6,14.8,,,,,
