Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15,1.1,1017.9,43,0,20,11.1,18.3,,,,,
2,11.1,17.2,3.9,1016.8,40,0,20,3.7,7.6,,,,,
3,7.9,13.9,3.9,1017,53,0,27.5,7.4,14.8,,,,,
4,5.3,11.1,-1.1,1017.9,61,0,20,9.4,11.1,,,,,
5,7.1,12.2,1.1,1021,63,0,20,9.3,11.1,,,,,
6,6.9,13.9,2.2,1025.7,67,0,15.1,5.6,14.8,,,,,
7,4,10,-1.1,1026.7,44,0,20,12,18.3,,,,,
8,3.3,10,-2.8,1027.3,32,0,20,7.6,7.6,,,,,
9,6.3,12.8,-1.1,1029.1,39,0,20,12,18.3,,,,,
10,5.3,12.2,-1.1,1029,51,0,20,9.4,11.1,,,,,
11,4.4,11.1,-2.2,1025.6,53,0,20,8.5,11.1,,,,,
12,5,12.2,-3.9,1024,48,0,20,4.6,7.6,,,,,
13,4.4,12.2,-2.8,1018.8,49,0,20,10.2,11.1,,,,,
14,4.4,8.9,-1.1,1013.2,53,0,20,4.6,11.1,,,,,
15,8.9,13.9,5,1014.1,51,0,20,7.4,11.1,,,,,
16,6.1,10,5,1015.5,79,16,10.3,10.2,14.8,,,,,
17,1.9,3.9,0,1016.7,80,0,20,25,29.4,,,,,
18,1.7,2.2,0,1015.2,82,0,20,26.7,31.3,,,,,
19,1.2,5,-1.1,1021.5,79,0,20,12.8,18.3,,,,,
20,2.1,7.2,-2.2,1020.6,71,0,20,12,18.3,,,,,
21,-0.1,3.9,-2.8,1018.5,88,0,20,12,14.8,,,,,
22,0.8,5,-2.8,1017.8,76,0,20,12,18.3,,,,,
23,2.7,8.9,-2.2,1018.4,53,1.02,20,11.1,18.3,,,,,
24,3.2,11.1,-2.2,1018.6,52,0,20,10.2,18.3,,,,,
25,4.7,12.2,-2.2,1016.6,44,0,20,14.8,18.3,,,,,
26,3.1,11.1,-2.2,1014.3,40,0,27.5,13.9,18.3,,,,,
27,3.1,6.1,-2.8,1016.8,47,0,8,3.7,11.1,,,,,
28,2.1,5,0,1016.8,71,2.03,15,10.2,11.1,,,,,
29,2.2,6.1,-1.1,1015.5,76,7.87,20,17.4,29.4,,,,,
30,0.6,2.8,0,1020.6,80,74.93,12.1,18.3,18.3,,,,,
