Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.1,9.4,1025.4,82,0,12.2,9.1,13,20.6,,,,
2,12.2,20,7.5,1025.8,72,0,21.7,5.2,9.4,11.1,,,,
3,11.8,19.1,6.4,1019.3,81,0,17.1,3.9,9.4,,,,,
4,9.9,12.3,7.5,1009.8,90,2.03,12.1,7.2,9.4,,,,,
5,4.9,8.6,0.4,1008.0,87,0,12.6,8.7,13,,,,,
6,6.4,11.1,4,1012.0,77,0.25,20,7.4,11.1,13,,,,
7,5.6,10.1,3.3,1015.1,82,0.51,15.3,6.3,11.1,22.2,,,,
8,7.7,14.2,2.3,1017.1,74,0,20,8.9,13,20.6,,,,
9,9.1,14.6,6.6,1016.9,78,0,12.6,5.6,9.4,16.5,,,,
10,9.4,12.6,5.1,1011.3,96,0.25,9.7,8.1,13,20.6,,,,
11,12.9,15.1,10.2,1003.3,93,27.94,10.8,10.7,14.8,22.2,,,,
12,15.3,26.7,9.9,1007.0,85,24.89,10.3,13.7,22.2,33.5,,,,
13,13.8,16.4,12.5,1006.5,89,17.02,10.9,18.5,24.1,37,,,,
14,12.1,15.2,9,1011.2,88,27.94,15,9.1,14.8,22.2,,,,
15,11.3,16.5,7.7,1012.2,89,0,13.2,4.3,7.6,,,,,
16,12.6,14.7,10.5,1013.6,94,21.08,9,7,11.1,16.5,,,,
17,15.2,16.9,13.6,1011.1,94,15.49,7.7,10.9,14.8,22.2,,,,
18,14.2,16.6,11.5,1006.4,90,7.11,11.3,9.4,16.5,25.9,,,,
19,11,15.1,7.9,1006.0,91,4.57,9.5,10.4,20.6,31.7,,,,
20,11.1,14,8.4,995.7,92,22.1,11.4,11.9,16.5,29.4,,,,
21,10.7,12.9,8.7,991.9,92,13.97,11.9,9.4,13,20.6,,,,
22,11,13.2,9.6,995.1,93,26.92,12.9,10.4,14.8,25.9,,,,
23,11.2,14.5,9.1,1002.2,90,2.29,13.4,9.8,13,20.6,,,,
24,9.4,11.7,7.7,1006.3,89,14.99,14.6,11.7,16.5,31.7,,,,
25,10.1,14.8,7.6,1019.3,90,1.02,7.9,7.4,9.4,18.3,,,,
26,7.5,12,4.5,1023.8,80,0,16.7,6.7,13,,,,,
27,6.9,12.6,2.5,1020.8,74,0,18.8,8,11.1,14.8,,,,
28,6.9,8.5,4.9,1010.8,92,16,,3.9,5.4,,,,,
29,8.1,9.3,7.5,1001.1,97,1.02,6.3,6.5,11.1,14.8,,,,
30,9.2,12.9,7.5,1005.1,86,3.05,15,5.2,9.4,13,,,,
31,8.2,12.2,6,1003.6,90,7.11,17.5,8.1,11.1,25.9,,,,
