Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.2,9.6,1029.1,51,0,18,5.9,9.4,14.8,,,,
2,16.8,26.2,9.7,1028.1,43,0,17.9,3.3,5.4,11.1,,,,
3,16,25.4,8.1,1027.4,45,0,16.7,3,5.4,,,,,
4,11.4,17.7,3.6,1026.0,80,0,15.1,5,9.4,18.3,,,,
5,14.7,18.7,11.8,1024.7,70,0.25,16.3,10,16.5,22.2,,,,
6,13.7,21.9,7.7,1027.1,54,0,21.2,5.6,9.4,13,,,,
7,14.1,23.2,7.8,1026.7,51,0,18.8,3.9,5.4,,,,,
8,15.2,22.9,9.2,1026.2,58,0,20,4.6,7.6,11.1,,,,
9,13.8,21.9,6.9,1026.9,69,0,16.3,4.8,7.6,11.1,,,,
10,11.3,18,5.8,1020.9,85,0.51,12.6,7.6,11.1,18.3,,,,
11,12.8,16.8,10.9,999.5,89,34.04,9.7,16.7,25.9,35.2,,,,
12,11.1,15,7.7,994.8,92,16,9.3,9.3,14.8,18.3,,,,
13,11.9,15.7,10,1002.5,90,8.89,14.6,6.1,11.1,18.3,,,,
14,11.3,15.6,9.4,1010.0,90,4.57,15.3,8.1,16.5,,,,,
15,10,16.1,5.8,1014.7,86,0,17.5,3.7,7.6,9.4,,,,
16,8.6,12.7,5.2,1017.2,66,0,22.5,6.9,9.4,18.3,,,,
17,8.9,14.4,4.5,1020.6,75,0,17.5,8.5,16.5,29.4,,,,
18,9.4,13.3,5.8,1022.7,79,0.51,18.8,11.3,18.3,24.1,,,,
19,8.4,13.8,2.1,1021.8,94,0,,6.9,13,,,,,
20,13.5,16.8,10.8,1020.6,80,2.03,,13.7,29.4,,,,,
21,13.4,17.6,10.9,1024.1,87,0,14.3,8.1,13,20.6,,,,
22,14.3,18.4,10,1022.8,84,0,16.3,8.9,16.5,,,,,
23,13.1,16.4,8.9,1021.8,97,2.03,2.4,8,14.8,,,,,
24,14.5,16.4,13.6,1025.0,94,1.52,8.7,1.5,3.5,,,,,
25,11.9,14.4,9.6,1026.0,93,0,6.1,5.7,9.4,13,,,,
26,14.2,17.5,10.3,1023.5,91,0,15,9.4,14.8,18.3,,,,
27,13.3,16.3,11.2,1023.6,87,0,21.2,9.4,11.1,18.3,,,,
28,9.2,14.3,-0.7,1024.4,78,0,15,12.8,38.9,,,,,
29,9.1,16.3,4.4,1027.7,72,0,21.2,5.6,9.4,11.1,,,,
30,11,18.3,6.3,1026.7,84,0,19.2,8.9,13,22.2,,,,
