Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,15.7,1014.7,27,0,18.3,7.6,13,20.6,,,,
2,23.6,33.1,16.4,1012.8,41,0,20,4.3,11.1,13,,,,
3,22.6,32.3,15.1,1010.5,52,0.51,12.7,5.2,9.4,16.5,,,,
4,21.8,27.7,17.7,1012.3,64,14.99,11.3,8.3,14.8,22.2,,,,
5,19.9,27,14.2,1017.4,63,0,10.9,6.7,11.1,18.3,,,,
6,21.2,29.7,13.4,1017.2,47,0,18.7,4.8,11.1,18.3,,,,
7,22,30.7,15.1,1016.1,43,0,18.5,8.7,16.5,20.6,,,,
8,19.3,24.8,14.9,1015.8,59,0,20,10.2,16.5,25.9,,,,
9,20.1,28.2,13.4,1010.9,51,0,11.1,5.7,9.4,18.3,,,,
10,17.6,19.4,15.3,1009.3,78,1.02,15,9.3,20.6,22.2,,,,
11,18.9,25.4,15.3,1008.0,67,0,15.8,5.9,13,,,,,
12,18.6,26.8,11.1,1011.4,63,0,9.7,6.9,11.1,18.3,,,,
13,17.3,25.9,11,1016.5,69,0,8,5.4,11.1,16.5,,,,
14,16.6,24,10.8,1017.9,69,0,8,5.2,11.1,22.2,,,,
15,17.2,25.5,9.7,1018.8,64,0,13,4.8,14.8,,,,,
16,14.6,20.8,9.5,1017.9,86,0,8.7,3.9,7.6,16.5,,,,
17,17.3,23.9,13.2,1017.4,74,4.06,15,9.3,14.8,20.6,,,,
18,18.4,22.9,14.5,1013.8,70,4.06,15,13.1,16.5,25.9,,,,
19,16.4,23.1,11.3,1014.0,73,0,13,9.8,13,20.6,,,,
20,18.7,22.5,15.8,1009.3,81,25.91,13.8,12.6,16.5,31.7,,,,
21,16.6,20.9,13.4,1011.6,78,3.05,13,10.4,14.8,24.1,,,,
22,16.1,22.1,11.6,1015.5,67,0,14.2,11.3,13,22.2,,,,
23,15.9,21.6,11,1017.1,87,0,11.3,5.6,9.4,13,,,,
24,17.1,23.7,11.9,1017.0,65,0,15.8,9.4,11.1,18.3,,,,
25,17.1,23.9,10.4,1019.3,66,0,16.7,8.1,11.1,18.3,,,,
26,19.8,28.3,13.4,1021.2,60,0,17.2,6.1,7.6,16.5,,,,
27,23.1,31.9,15.6,1020.7,59,0,14.2,5.7,7.6,16.5,,,,
28,25.2,33.8,17.3,1020.3,51,0,20.4,5.2,9.4,13,,,,
29,23,33.9,16.2,1021.8,53,0,20.9,4.3,7.6,,,,,
30,20.6,29,14.1,1018.4,61,0,11.1,6.9,11.1,20.6,,,,
