Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,13.2,1012.7,70,0,18.2,3.9,14.8,,,,,
2,19.5,26.3,14,1012.8,87,3.05,15.9,4.3,14.8,,,,,
3,23.4,30.8,16,1009.9,84,0,14.3,5.7,14.8,,,,,
4,26.3,31.5,20.5,1005.3,63,0,19.3,9.3,14.8,,,,,
5,25.5,32.4,18.4,1006.7,64,9.91,20,10.2,24.1,,,,,
6,27.3,33.5,20,1006.6,79,0,15.1,6.3,14.8,,,,,
7,27.3,33.6,22,1004.4,80,0.51,18.8,5.4,14.8,,,,,
8,23.6,33,18,1008.7,59,0,14.3,25,33.5,,,,,
9,18.4,28.5,13,1020.5,68,0,17.2,9.6,14.8,,,,,
10,18.4,26.1,11,1019.8,65,0,19.2,5.6,14.8,,,,,
11,22.6,31,15,1012.2,58,0,20.6,13.1,24.1,,,,,
12,26.3,35.6,18.2,1005.6,61,0,20,9.3,14.8,,,,,
13,25.5,37,17.8,1007.6,65,0,20,8.3,14.8,,,,,
14,24.9,34.2,18.6,1008.6,77,26.92,18.5,7.4,24.1,,,,,
15,21.9,29,18.4,1012,88,45.97,12.7,12,24.1,,,,,
16,22.6,26.9,18.9,1009.2,86,8.89,15,10,14.8,,,,,
17,22.3,26.4,19.6,1008,91,82.04,11.3,7.6,14.8,,,,,
18,23.5,27,19.2,1004.1,92,83.06,13.5,10,24.1,,,,,
19,21.6,27.1,15.6,1010,75,0,20,4.6,33.5,,,,,
20,20.9,26.5,18,1009.2,86,14.99,13.7,2.2,14.8,,,,,
21,19.9,25.4,15,1014.6,70,0.25,19.3,6.3,9.4,,,,,
22,20.1,27,13.6,1010.5,65,0,19.3,18,44.3,,,,,
23,16,28.5,7.8,1015,63,0,20,7.4,24.1,,,,,
24,19.4,25.2,12.6,1011.5,74,0,20,5.7,14.8,,,,,
25,18.1,25.6,16,1008.5,94,40.89,10.5,13.9,33.5,,,,,
26,18.3,25,10.4,1011.9,70,12.95,20,9.4,24.1,,,,,
27,21.6,28.4,14.5,1007.4,70,0,19.3,13.1,33.5,,,,,
28,21.4,29.9,17.9,1004.9,83,6.1,14.8,4.4,14.8,,,,,
29,19.7,28.2,14.6,1009.2,78,0.51,19,9.6,14.8,,,,,
