Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.5,14.5,1015.1,61,0,20,3.7,11.1,,,,,
2,20.7,28.6,13.3,1013.2,65,0,20,9.1,24.1,,,,,
3,22.1,29,16.3,1011.1,73,14.99,18.8,9.6,14.8,,,,,
4,22.1,28.9,14.6,1012.2,74,0,16.4,6.1,14.8,,,,,
5,24.2,30.4,17.6,1010.6,62,0,20,10.2,14.8,,,,,
6,25.8,33.6,18,1009.1,61,0,20,5.6,14.8,,,,,
7,28.1,34.2,19.8,1005.1,50,0,20,17.8,33.5,,,,,
8,28.2,35,21,999,50,0,17.1,26.3,44.3,,,,,
9,20.7,35,13.7,1004.9,63,10.92,12.6,32.4,44.3,,,,,
10,14.7,23.2,10,1020.5,68,0,20,13.9,18.3,,,,,
11,15.9,21.5,10.6,1022.1,70,0,20,5.9,18.3,,,,,
12,17.1,23.2,9.5,1023.5,66,0,18.2,3.7,7.6,,,,,
13,18.3,24.2,13.2,1021.6,67,0,20,10.4,18.3,,,,,
14,20,29.4,13.6,1018,63,0,20,9.3,14.8,,,,,
15,20.6,28.3,10.4,1012.7,61,0,20,23.3,33.5,,,,,
16,22.6,29,16,1014.1,57,0,20,11.1,18.3,,,,,
17,21.2,28,18,1016.5,72,,18.8,9.4,14.8,,,,,
18,19.9,27.4,14.3,1014.9,70,2.03,17.5,20,38.9,,,,,
19,23.4,31.5,14,1011.4,58,0,23.8,6.3,14.8,,,,,
20,25,32.5,20.4,1009.6,59,0.51,21.2,4.8,14.8,,,,,
21,25.4,29.5,21.6,1004.6,64,,17.5,18.7,29.4,,,,,
22,18.8,32.5,14,1009.8,76,72.9,13.8,29.6,40.7,,,,,
23,18.6,24.2,13.2,1014.4,74,0,20,6.3,11.1,,,,,
24,17,25,9,1017.4,54,0,20,9.8,33.5,,,,,
25,18.1,25.2,13.5,1015,71,0.25,17.9,22.8,37,,,,,
26,19.9,25.6,13,1013.4,75,0,20,9.3,18.3,,,,,
27,24,31.8,16.2,1007.6,59,0,18.7,8,18.3,,,,,
28,21.3,25.6,16,1005.2,64,0,20,10.9,14.8,,,,,
29,20.3,27.2,15.5,1011.7,71,0,18.7,25.4,33.5,,,,,
30,18.5,25,14,1012.2,76,32,13.7,19.4,35.2,,,,,
