Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,15,1013.5,66,0,20,4.8,14.8,,,,,
2,26.1,32.8,19.4,1005.6,60,0,18.3,23.5,35.2,,,,,
3,23.3,33.2,19.5,1005.7,69,9.91,16.3,14.1,24.1,,,,,
4,23.6,28.5,18.5,1011.6,71,0.76,17.1,6.5,14.8,,,,,
5,24.1,28.4,12.4,1005.8,88,10.92,16.9,7.2,22.2,,,,,
6,20.7,29.7,18.4,1001.4,90,56.9,14.6,29.8,40.7,,,,,
7,17.8,24,12,1010.6,64,7.11,16.9,22,61.1,,,,,
8,20.6,28.4,12.5,1012.6,54,0,23.8,9.8,24.1,,,,,
9,25.6,33.8,19,1008.7,51,0,24.9,12.8,29.4,,,,,
10,23.6,34.6,17.2,1000.6,64,9.91,19.8,10.9,18.3,,,,,
11,21.1,29.6,14,1004.4,57,0,20,6.5,11.1,,,,,
12,24.8,30.4,19,1001,44,0,18.3,25.2,35.2,,,,,
13,21.7,27.2,15.2,1011.9,39,0,20,13.1,25.9,,,,,
14,24.4,30,19.3,1005.5,49,0,15.9,17,35.2,,,,,
15,22.9,28,18,1008.4,48,0,20,17.6,33.5,,,,,
16,23.8,30.2,18.3,1003.4,67,0,20.6,12,22.2,,,,,
17,20.8,33.1,13.5,1008.4,37,0,12.7,11.5,29.4,,,,,
18,19.4,26,13.5,1005.5,68,0,18.8,12.6,25.9,,,,,
19,19.4,26.2,14.8,1002,95,7.11,10.9,19.1,42.4,,,,,
20,18.7,24,13.6,1007.1,57,0.76,18.5,22.4,38.9,,,,,
21,19.6,26.5,11.6,1015.1,47,0,18.5,14.3,25.9,,,,,
22,23.9,30.2,17.6,1009.7,59,0,13.2,35.4,55.4,,,,,
23,26.7,32.2,21.8,1003.8,66,0,17.5,18,25.9,,,,,
24,29.1,35.2,24,996.1,75,0,20,14.6,33.5,,,,,
25,21.2,36.8,16.6,1003.3,45,49.02,13,43,55.4,,,,,
26,18.3,25.6,11,1015.3,56,0,18.8,5,14.8,,,,,
27,20.6,26.2,14.7,1014.8,53,0,19.3,9.8,22.2,,,,,
28,21.6,27.2,14.2,1010.7,58,0,19.3,11.1,22.2,,,,,
29,22.4,30.4,16.2,1008.7,59,0,20,18.3,35.2,,,,,
30,26.3,34,18.1,1004.3,58,0,23.8,5.9,22.2,,,,,
31,24.3,34.5,20,1005.4,55,2.03,20,30.2,70.2,,,,,
