Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.2,8.9,1007.6,98,0,3.9,0.4,3.5,,,,,
2,7.9,15.5,5.8,1020.8,60,1.02,14.5,12.6,33.5,,,,,
3,1.2,11.6,-5,1023.2,64,0,20,3.1,9.4,,,,,
4,6.4,14.4,-4.6,1011.3,58,0,20,11.1,25.9,,,,,
5,6.7,15.5,0.5,1017.7,42,0,18.8,9.3,24.1,,,,,
6,3.6,11.8,-4,1024.7,54,0,20,0.9,3.5,,,,,
7,7.2,16.1,-2.8,1022.5,51,0,18.2,11.7,44.3,,,,,
8,8.9,18,0.8,1015.5,48,0,21.2,22.8,33.5,,,,,
9,6.6,16.5,0.1,1016.5,66,0,16.3,1.9,3.5,,,,,
10,5.9,14.8,0.1,1019.2,58,0,17.5,17.6,38.9,,,,,
11,4,11.8,-1.5,1013.4,58,0,16.9,11.5,29.4,,,,,
12,8,17.4,-0.4,1012.2,58,0,20,15.4,50,,,,,
13,10,18.4,1.2,1013.8,55,0,20,11.3,22.2,,,,,
14,4.4,17.2,-2.3,1027.9,65,0,21.2,9.4,25.9,,,,,
15,4.2,10,-2.2,1033.1,67,0,20,7.2,22.2,,,,,
16,5.3,14,-1,1032.1,72,0,18.5,14.1,31.3,,,,,
17,8.7,17.6,0.2,1027.4,59,0,18.8,9.8,22.2,,,,,
18,11.8,21.4,0.9,1020.6,51,0,20,13.7,22.2,,,,,
19,10.8,22,0.5,1016,54,0,17.5,2.8,11.1,,,,,
20,9.9,19.2,-0.2,1010.6,61,0,17.2,3.7,9.4,,,,,
21,10.6,20,4.2,1010.4,62,0,18.8,9.4,38.9,,,,,
22,9.9,18.4,1.4,1018.5,57,0,21.2,5.6,22.2,,,,,
23,11.1,19.2,4,1014.4,59,0,20,11.9,18.3,,,,,
24,6.8,19.6,-0.5,1023.6,56,0,19.3,13.1,24.1,,,,,
25,6.6,17.2,-3.2,1019.5,47,0,20,20.9,44.3,,,,,
26,7.9,18.7,0.2,1017.8,54,0,20,18.1,29.4,,,,,
27,6.7,16.8,-1.5,1021.5,60,0,19.3,12.4,37,,,,,
28,10.2,19.1,0,1012.5,52,0,22.5,17.2,25.9,,,,,
29,7.4,20.5,-0.4,1022.8,38,0,19.3,11.9,25.9,,,,,
30,6,13.1,-0.2,1028,38,0,17.1,7.8,33.5,,,,,
31,6.1,13,0.2,1026,59,0,18.5,11.9,18.3,,,,,
