Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15,-1.5,1018.8,86,0,7.1,3.3,11.1,,,,,
2,7.9,17.5,2,1014.5,90,0,7.9,6.5,14.8,,,,,
3,6.4,15,0,1016.7,85,0,9.8,10.4,40.7,,,,,
4,10.9,16,2.8,1024.6,82,0,12.7,10,14.8,,,,,
5,9.1,17,1.3,1025.9,83,0,12.7,3.3,7.6,,,,,
6,11.2,18,3.2,1017.8,86,0,15.6,8.1,9.4,,,,,
7,9.8,14,9.2,1011.7,99,10.92,5.3,11.3,33.5,,,,,
8,10,11.6,8,1011,98,7.11,1.9,27,38.9,,,,,
9,12.9,22.2,4.6,1012.2,74,3.05,16.9,10,14.8,,,,,
10,15,24,6.2,1013,62,0,20,16.7,29.4,,,,,
11,9.2,20.5,7,1012.4,93,2.03,13.2,24.6,44.3,,,,,
12,7.7,17,0,1018.2,56,1.02,20,12.2,63,,,,,
13,10.8,18.5,0.2,1021.3,43,0,20,18.9,29.4,,,,,
14,11.7,17.6,5.5,1012.9,65,0,20,11.9,29.4,,,,,
15,12.3,18,6.7,1012.9,86,0,13.4,2.8,9.4,,,,,
16,13.4,19,8,1012.6,96,7.87,11.3,13.5,22.2,,,,,
17,12.1,14.5,11,1015.3,100,0,4.8,20.6,37,,,,,
18,12.2,16.6,9.5,1016.7,87,21.08,9.2,28.9,37,,,,,
19,13.3,20,8.4,1018.6,69,0,20,13.1,25.9,,,,,
20,14.2,19.8,8,1020.8,74,0,17.5,3,9.4,,,,,
21,13.7,19.7,8,1014.8,66,0,22.9,13.7,35.2,,,,,
22,14.8,21.5,9.9,1007.7,77,0,15.6,16.9,38.9,,,,,
23,10.7,21.6,8.6,1013.3,81,3.05,12.7,34.6,44.3,,,,,
24,7.4,13.5,2,1025.3,66,5.08,20,16.7,33.5,,,,,
25,6.1,14.8,-1.5,1033.7,67,0,22.5,2.8,11.1,,,,,
26,6.2,11.5,1.6,1036.4,74,0,20,4.1,9.4,,,,,
27,5.9,12.6,0.6,1035.8,71,0,20,11.1,22.2,,,,,
28,7.9,14.8,1.5,1029.7,68,0,20,21.3,40.7,,,,,
29,11.8,18.4,3.7,1018.3,63,0,20,34.6,44.3,,,,,
30,12.1,19.6,5.5,1016.5,74,0,16.3,3,9.4,,,,,
31,14.6,26.8,6.8,1015.1,67,0,14.6,2.2,7.6,,,,,
