Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.2,6.4,1012.5,64,4.06,15.6,14.8,33.5,,,,,
2,14.7,22.6,10.2,1015.2,73,21.08,14.2,8,18.3,,,,,
3,13.7,22.6,5.5,1019.6,73,0,14.3,5.6,18.3,,,,,
4,16.3,23.7,10,1015.5,67,0,18.8,18.9,33.5,,,,,
5,15.2,25.4,12.8,1009.4,83,,13.5,18.7,44.3,,,,,
6,14.1,18.6,11.4,1011.2,88,2.03,20,18.9,29.4,,,,,
7,13.9,19.5,11,1016.1,96,23.11,10.5,14.4,22.2,,,,,
8,13,16,11.2,1018,97,14.99,6.6,18.3,25.9,,,,,
9,16,23.2,9.4,1016.4,73,0,15.4,18.5,40.7,,,,,
10,10.2,23.6,4,1026.1,69,0,20,21.7,33.5,,,,,
11,10.8,19.6,5.3,1024,73,0,20,13.5,24.1,,,,,
12,16.9,24.2,9.8,1018.6,67,0,20,21.7,29.4,,,,,
13,19.1,26.3,11.8,1015.9,66,0,20,30.2,50,,,,,
14,21.7,28.8,14.6,1010.3,72,0,19.5,14.4,22.2,,,,,
15,16.1,30,12.2,1006.1,94,70.1,7.6,16.7,42.4,,,,,
16,14.2,18,11.2,1006.2,90,29.97,7.4,42.6,53.5,,,,,
17,15.1,20.5,11.7,1013,86,0.25,18.2,17.8,29.4,,,,,
18,17.6,23.6,12,1012.7,77,0,20,10.7,22.2,,,,,
19,19.1,24.6,15.2,1008.1,81,7.11,15,13,22.2,,,,,
20,19.7,24.8,15,1010.3,75,0,20,6.7,14.8,,,,,
21,18,25.5,14,1008.9,85,0.51,18.2,5.7,22.2,,,,,
22,14,22.6,12.5,1005,98,19.05,8.5,35.9,46.5,,,,,
23,14,19.8,10.2,1010.7,78,23.88,14.2,35.2,50,,,,,
24,15.5,21.6,11,1011.7,64,0,20,11.1,25.9,,,,,
25,17.5,26.2,9.5,1012,59,0,20,7.8,24.1,,,,,
26,18.7,28.4,11,1008.6,72,0,18.3,14.8,33.5,,,,,
27,19.2,30,13.2,1012,67,29.97,14.3,18.3,33.5,,,,,
28,18.3,24,13.5,1012.6,84,0,18.2,4.3,14.8,,,,,
29,17.7,24,15,1010.8,94,23.88,10.5,17.2,29.4,,,,,
30,16.8,23.8,9,1014.5,74,18.03,18.7,4.3,11.1,,,,,
31,20.2,25.2,14.8,1012.5,72,0,18.5,4.1,9.4,,,,,
