Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.4,10.5,1014.8,70,0,17.2,3.9,14.8,,,,,
2,16.1,27,9.7,1019,65,0,16.3,13.9,33.5,,,,,
3,10,22,7.4,1022.9,85,3.05,14,22.6,37,,,,,
4,11.8,13.2,10,1017.4,97,26.92,9.7,11.5,24.1,,,,,
5,11,13.6,9.8,1025.2,92,4.06,10.3,15.9,24.1,,,,,
6,9.9,12.4,8.2,1020.1,95,0,11.6,6.3,9.4,,,,,
7,13.3,21.6,9.4,1011.8,85,0.76,9.5,8.7,22.2,,,,,
8,15.1,22.5,10.2,1017.2,66,0,15.4,15.7,25.9,,,,,
9,11.8,18,8.3,1025.8,68,0,20,3.9,14.8,,,,,
10,13.9,19.9,9,1023.3,67,0,20,9.3,24.1,,,,,
11,17,24.2,10.8,1015.1,67,0,18.5,16.3,25.9,,,,,
12,17.4,25.3,8.8,1017.2,66,0,20.6,2.2,5.4,,,,,
13,19.7,26.8,12.7,1014.2,63,0,16.1,22.2,46.5,,,,,
14,20.6,28.4,14.5,1008.8,59,0,17.2,27.8,42.4,,,,,
15,19.5,29.5,13,1007.7,58,0,13.7,18.9,51.9,,,,,
16,12.9,24,6.5,1013.3,71,0,20,4.3,14.8,,,,,
17,13.6,18.5,7.5,1015.1,73,0,18.2,11.1,25.9,,,,,
18,13.4,18.5,10.8,1016.2,74,0,20,7.2,14.8,,,,,
19,11.4,16.4,4.6,1016.1,53,0,17.9,27.4,40.7,,,,,
20,11.2,18,7.5,1009.4,62,0,16.4,9.8,33.5,,,,,
21,11.5,18.5,5.4,1015.4,44,0,20,21.5,44.3,,,,,
22,11.8,22,3.8,1020,57,0,18.5,3.7,7.6,,,,,
23,17.8,25.7,10.5,1012.4,49,0,16.9,26.3,48.2,,,,,
24,13.7,26.5,6.5,1017.5,52,0,15.4,21.5,48.2,,,,,
25,7,18.4,-1.2,1032.6,55,0,17.5,13,33.5,,,,,
26,10.1,17.4,4,1031.8,54,0,20,15.4,33.5,,,,,
27,12.1,18.8,5.8,1022.1,51,0,14.8,29.8,48.2,,,,,
28,16.8,22.6,9,1019,56,0,19.3,22.6,29.4,,,,,
29,17,26.2,9,1015.4,64,0,19.3,12.2,22.2,,,,,
30,15.7,28,11.8,1009.5,77,0,15,7.4,14.8,,,,,
