Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20.2,2.6,1016.5,76,0,15.6,10.2,14.8,,,,,
2,15.4,22,7.6,1010,53,0,17.5,23.3,63,,,,,
3,10.1,21,4,1014.5,52,0,17.5,21.7,38.9,,,,,
4,6.3,16,3,1018.8,76,0,19.3,9.4,24.1,,,,,
5,5.7,14,0,1016.5,67,0,20,18.1,33.5,,,,,
6,2.9,14.5,-2.6,1028,65,0.51,15.3,26.3,44.3,,,,,
7,2.4,11.6,-3.5,1028.7,58,0,18.5,4.6,14.8,,,,,
8,5,13.8,-2.6,1024.6,53,0,19.3,5.4,18.3,,,,,
9,6.8,15.1,-2,1017.8,58,0,19.3,17,27.8,,,,,
10,8.9,15.2,1.5,1014.8,54,0,20,10.4,25.9,,,,,
11,10.4,18,3.2,1012.5,54,0,18.5,15.2,24.1,,,,,
12,13,19,6.8,1006.2,76,0,15.9,14.1,25.9,,,,,
13,12.2,20.5,8.8,1006.1,89,0,13.2,5.6,14.8,,,,,
14,8.9,13.6,4.6,1016.8,67,0,18.5,6.3,18.3,,,,,
15,6.2,14.5,1.6,1019.1,68,0,18.8,14.3,25.9,,,,,
16,4.4,10.5,0,1026.6,72,0,20,13,33.5,,,,,
17,5.9,6.9,0.1,1019.2,75,0,16.3,5.7,9.4,,,,,
18,4.9,11.1,1,1015.6,91,0,9.5,5.9,18.3,,,,,
19,7.9,15,1,1012.7,80,0,15.8,10.7,18.3,,,,,
20,10.7,19,4.5,1012.4,69,0,18.8,5,14.8,,,,,
21,11.1,18.1,4,1014.3,55,0,20,10,27.8,,,,,
22,11.3,20.2,5.8,1015.3,43,0,18.8,6.5,11.1,,,,,
23,12.3,22.4,3.6,1016,50,0,16.9,10.7,25.9,,,,,
24,10.8,19.9,3,1018.4,50,0,17.9,18,37,,,,,
25,5.7,16.4,-2.7,1027.4,61,0,16.9,7.4,22.2,,,,,
26,9.9,19.2,2.1,1017.6,71,0,17.2,16.1,29.4,,,,,
27,12.3,20.6,4.8,1009.8,88,0,9.8,8,22.2,,,,,
28,12.2,18.6,5.3,1013.3,77,0,15.4,5.7,14.8,,,,,
29,12.9,20.3,4.5,1011.5,63,0,17.5,0,,,,,,
30,11.2,21.5,4.8,1010.6,88,0,10.5,6.5,14.8,,,,,
