Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.1,20.6,1011.8,49,0,22.5,8.3,9.4,,,,,
2,28.7,35.9,19.3,1011.2,41,0,21.2,8.7,14.8,,,,,
3,27.3,34,19.8,1011.9,45,0,20,18.3,33.5,,,,,
4,28.2,35.8,19.8,1013.1,35,0,20,15.9,33.5,,,,,
5,30.4,37.6,22,1011,28,0,14.3,23.5,33.5,,,,,
6,31.2,39,22.8,1009.3,28,0,18.2,19.6,33.5,,,,,
7,28.6,39.1,19.2,1012.2,39,0,15.6,26.5,33.5,,,,,
8,31.1,38,23.3,1007.3,37,0,13.2,30.9,55.4,,,,,
9,32.3,40.7,23,1002.6,37,0,12.7,27.8,44.3,,,,,
10,24.1,36.3,17.8,1005.1,66,3.05,10.1,28,55.4,,,,,
11,21.5,28.4,17,1010.8,64,8.89,13.7,13,33.5,,,,,
12,20.9,29.9,12.4,1015.2,54,0,17.1,8.9,24.1,,,,,
13,24.3,32,15.4,1013.9,45,0,21.2,8.5,14.8,,,,,
14,26,33.1,19.4,1012.6,40,0,21.2,16.9,24.1,,,,,
15,24.9,33.8,17.7,1010,47,0,19.3,10.4,24.1,,,,,
16,27.8,35.4,20.2,1010.6,46,0,20,9.3,24.1,,,,,
17,24.1,36.1,18.6,1012.9,70,9.91,17.5,7.2,24.1,,,,,
18,22.8,31.1,15,1012.4,69,7.11,15.4,5.7,24.1,,,,,
19,27,33.4,19.4,1009.2,56,0,18.8,4.1,9.4,,,,,
20,26.9,34,22,1007.1,59,0,20,7.8,14.8,,,,,
21,23.2,33.4,18.2,1009.3,72,5.08,12.4,17.6,55.4,,,,,
22,23.2,30.4,17,1010.2,72,0.51,15.9,6.9,14.8,,,,,
23,21.1,31.6,18.2,1007.4,85,7.11,12.6,6.7,24.1,,,,,
24,20.8,26.1,16.4,1010.9,74,22.1,13,20.9,44.3,,,,,
25,18.6,27.6,11.4,1020.3,67,0,20.6,11.3,24.1,,,,,
26,21.1,27.9,14.5,1017.9,59,0,19.3,13,24.1,,,,,
27,23.8,31.7,16.7,1012,57,0,15,22.2,44.3,,,,,
28,26.1,33.7,19.2,1007,52,0,15.6,34.3,55.4,,,,,
29,25.7,34.5,19.5,1004.4,61,2.03,19.3,13.9,24.1,,,,,
30,24.6,34.1,19,1003.5,71,8.89,18.8,18.7,44.3,,,,,
31,22.7,31.7,17.4,1008,60,29.97,17.2,14.3,33.5,,,,,
