Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.6,15.3,1011.2,61,0,17.5,15.4,40.7,,,,,
2,19.8,31.3,16,1015.1,74,0,18.2,26.7,44.3,,,,,
3,19.8,29,14.4,1011.7,78,0,13.8,14.4,33.5,,,,,
4,22.6,29.8,15,1004,55,0,18.2,21.3,44.3,,,,,
5,14.7,26,7.6,1013.2,42,0,20,21.3,35.2,,,,,
6,15.2,25,7.3,1011.8,47,0,20,13.5,44.3,,,,,
7,18.2,28.2,8,1008.3,55,0,20,11.3,42.4,,,,,
8,19.3,29.5,11.4,1012.6,50,0,20,2.2,9.4,,,,,
9,15.1,25.5,11.8,1012.3,79,4.06,15,6.5,18.3,,,,,
10,18.6,24.4,12.8,1013.3,85,28.96,16.3,5.2,9.4,,,,,
11,19.2,25.6,13.8,1017.6,85,0,16.3,0,,,,,,
12,21.1,28.8,14.2,1015.6,79,0,14.5,4.4,9.4,,,,,
13,21.5,30,16,1011.4,79,0,18.2,14.6,44.3,,,,,
14,17.3,28.5,14.5,1015.2,79,0.51,17.5,8.5,24.1,,,,,
15,16.7,25.2,9.5,1015.6,72,0,17.5,6.9,22.2,,,,,
16,18.7,26,12.4,1014.2,73,0,20,9.1,14.8,,,,,
17,16.8,27,8.8,1015.9,77,60.96,17.7,3,14.8,,,,,
18,20.8,27.8,11.1,1012.7,70,0,20,20.9,38.9,,,,,
19,18,29.5,10.6,1014.2,74,10.92,16.6,1.9,7.6,,,,,
20,18.2,26.6,11.6,1012,74,0,18.8,2.6,9.4,,,,,
21,13.8,27,8.2,1022.8,62,0,18.8,21.1,35.2,,,,,
22,10.9,16.9,7.2,1023.6,74,0,20,4.3,14.8,,,,,
23,12.6,17,8,1022.6,71,0,18.2,5.9,11.1,,,,,
24,9.9,18.5,8,1019.3,84,3.05,15.4,9.8,18.3,,,,,
25,10.9,13,9.6,1016,98,8.89,4.8,6.9,14.8,,,,,
26,8.3,13.5,1.8,1020.8,85,0.51,18.2,23.5,33.5,,,,,
27,7,14.1,3.2,1019.7,92,0,10.8,2.2,9.4,,,,,
28,8.3,11.2,6,1020.8,93,14.99,9.7,4.4,9.4,,,,,
29,9.6,16.6,3.5,1022.3,82,0,14.8,4.1,14.8,,,,,
30,12.6,20.6,3.5,1020.1,70,0,18.8,16.7,25.9,,,,,
