Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.8,6.8,1014.4,68,0,17.5,30,42.4,,,,,
2,13.9,21.4,6.6,1012.4,73,0,18.8,17.6,33.5,,,,,
3,14.9,22.8,5.4,1015.5,78,0,20,7.4,22.2,,,,,
4,15.9,24.1,9,1016.3,76,0,17.1,4.4,9.4,,,,,
5,19.3,25.4,10,1018.9,77,0,17.5,6.5,14.8,,,,,
6,18.8,26.5,11.4,1016.3,74,0,10.6,24.4,38.9,,,,,
7,19.6,24.5,11.4,1015.3,71,0,18.8,16.3,33.5,,,,,
8,16.8,25.5,13.2,1017.3,84,10.92,11.6,12,24.1,,,,,
9,14.8,19.7,11.8,1011.3,100,27.94,3.2,10.2,14.8,,,,,
10,14.1,20,8.3,1010.7,80,21.08,13.7,15.9,35.2,,,,,
11,12.2,21,9.1,1011.9,58,0,22.5,17.2,40.7,,,,,
12,7,15.6,-0.2,1017.9,,0,20,1.9,3.5,,,,,
13,12.1,20,0.2,1015.2,56,0,20,8.1,25.9,,,,,
14,13.9,21.7,6.6,1017.1,66,0,20.6,5,14.8,,,,,
15,14.9,23,7,1016,60,0,16.3,17.6,29.4,,,,,
16,14.5,22.5,8.9,1014.7,68,0,19.3,10.9,22.2,,,,,
17,15.3,21.3,10.6,1013.1,94,0.51,11.9,7.8,14.8,,,,,
18,13.3,21.7,7.9,1017.5,77,7.11,15.3,15.2,22.2,,,,,
19,10.4,18,7.2,1015.7,79,0,20,12,29.4,,,,,
20,13.3,17,7.6,1015.8,72,0,13.7,25.7,44.3,,,,,
21,8.4,16,3.2,1023.1,77,0,20,3.1,9.4,,,,,
22,9.8,15.5,4.6,1019.3,87,0,14.3,0.6,3.5,,,,,
23,9.6,16.8,1.2,1022.2,72,0,16.4,0.9,3.5,,,,,
24,10.3,19.1,1.6,1020.9,78,0,17.2,6.1,22.2,,,,,
25,13.8,19.4,6.2,1015.3,92,0,10.8,15.7,25.9,,,,,
26,15.4,18.4,12.8,1011.7,86,0,16.6,15.7,33.5,,,,,
27,17.1,21,13.3,1006,91,0,8.4,13.1,24.1,,,,,
28,15.4,22,13,1008.9,96,0,9.3,5.6,14.8,,,,,
29,15.2,20.5,11.4,1011,78,0,16.3,9.1,29.4,,,,,
30,11.6,22.2,5.5,1018.4,60,0,22.5,9.1,18.3,,,,,
31,9.7,19.5,3.8,1019.2,79,0,17.1,1.3,3.5,,,,,
