Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.4,8.9,,86,7.87,,25.9,38.9,,,,,
2,12.8,16.7,8.5,,88,9.91,,26.1,40.7,,,,,
3,10.3,16.2,5.1,,78,3.05,,29.1,48.2,,,,,
4,8.8,14.2,3.4,,75,3.05,,22.6,27.8,,,,,
5,10.3,16.2,4,,74,0,,23.3,29.4,,,,,
6,12.4,19.3,6.1,,61,0,,21.1,25.9,,,,,
7,13.8,23.4,7,,63,0,,11.5,22.2,,,,,
8,13.7,22.5,6.6,,66,0,,18.5,22.2,,,,,
9,14.4,24.6,8.6,,69,0,,12.8,20.6,,,,,
10,12.3,19.1,8,,80,0,,18.1,33.5,,,,,
11,12.7,18.2,5.5,,79,0,,14.6,20.6,,,,,
12,12.6,19,6.8,,74,0.51,,17.6,24.1,,,,,
13,10.6,16.4,6.1,,74,0,,21.1,27.8,,,,,
14,11.2,16.3,5.9,,74,0,,23.9,27.8,,,,,
15,12.9,20.7,8.2,,70,0,,20.2,25.9,,,,,
16,15.8,24.2,9.1,,66,0,,19.4,31.3,,,,,
17,9.6,17.6,4.2,,82,2.03,,23.5,37,,,,,
18,8.2,16.3,3.4,,73,0,,17,20.6,,,,,
19,11.9,20.5,2.8,,61,0,,19.3,27.8,,,,,
20,13.3,20.1,6.2,,73,8.89,,24.6,35.2,,,,,
21,8.4,15.3,6.8,,87,7.87,,24.3,42.4,,,,,
22,8.7,13.7,5.4,,83,1.02,,18.7,25.9,,,,,
23,10.9,17.9,4.8,,64,0,,15.4,24.1,,,,,
24,13.8,17.3,6.2,,80,3.05,,19.8,29.4,,,,,
25,11.9,18.8,6.9,,87,0,,14.1,24.1,,,,,
26,15.6,20.4,6.3,,83,0,,20.6,33.5,,,,,
27,16.5,19.7,11.7,,79,5.08,,25.9,33.5,,,,,
28,16,21.5,12.6,,81,0,,17.8,33.5,,,,,
29,15.5,21,10.6,,74,0,,14.4,22.2,,,,,
30,10.7,17.6,4.7,,93,3.05,,19.8,37,,,,,
