Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.3,14.6,,62,0,,31.7,44.3,,,,,
2,22.2,33.7,14.5,,42,0,,31.3,38.9,,,,,
3,24.1,35.7,15.7,,45,0,,36.3,44.3,,,,,
4,23.4,32.8,15.5,,47,0,,33.9,42.4,,,,,
5,22.1,32.5,14.6,,37,0,,33.9,44.3,,,,,
6,21.5,32.7,13.8,,44,0,,37.4,48.2,,,,,
7,24.2,33.4,13.7,,19,0,,30.7,38.9,,,,,
8,28.1,39,16.3,,11,0,,26.1,38.9,,,,,
9,30.2,42.5,18.8,,15,0,,27.2,46.5,,,,,
10,26.9,38.8,17.1,,24,0,,28.2,37,,,,,
11,25.3,37.1,16,,36,0,,27,37,,,,,
12,31,40.8,15.6,,21,0,,24.8,33.5,,,,,
13,30.1,45,22,,29,0,,30.9,40.7,,,,,
14,27.8,39.7,19.9,,36,0,,26.3,35.2,,,,,
15,24.1,34.8,17.4,,41,0,,28,31.3,,,,,
16,27.4,36.9,17.4,,32,0,,21.9,35.2,,,,,
17,23.3,36.3,16.7,,57,0,,33.9,48.2,,,,,
18,22.4,34.8,15.6,,51,0,,26.9,40.7,,,,,
19,27.2,38.3,15,,33,0,,20.7,31.3,,,,,
20,25.2,37.4,16.7,,51,0,,21.3,29.4,,,,,
21,24.1,37.8,16.8,,58,0,,16.1,25.9,,,,,
22,25.6,38.5,16.3,,52,0,,21.7,31.3,,,,,
23,21.8,33.8,17.1,,74,0,,29.3,35.2,,,,,
24,19.9,31.4,15.6,,75,0,,33.5,38.9,,,,,
25,19.4,30.1,14.8,,64,0,,32.6,38.9,,,,,
26,23.6,30.8,13.8,,37,0,,38,48.2,,,,,
27,27.8,35.1,16.4,,32,0,,33,50,,,,,
28,31.1,41.4,19.5,,26,0,,25,35.2,,,,,
