Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.7,21.7,10.6,,93,16,,26.9,37,,,,,
5,11.8,17.1,9.3,,78,0,,16.1,24.1,,,,,
6,14.1,19,8.4,,65,0,,24.1,31.3,,,,,
7,17.9,24.5,9.3,,72,22.1,,32.8,48.2,,,,,
8,13.7,20,11.3,,87,2.03,,21.3,35.2,,,,,
9,14.5,18.3,11.2,,89,28.96,,30.6,44.3,,,,,
10,11.2,15.5,9.2,,93,12.95,,21.3,27.8,,,,,
11,11.5,15.9,8.3,,82,0,,15,33.5,,,,,
12,12.3,17.7,7.5,,80,0,,12.2,16.5,,,,,
13,11,17.5,8.1,,90,5.08,,9.3,18.3,,,,,
14,11.7,17,7.4,,86,0,,16.7,22.2,,,,,
15,12.2,18.9,7.4,,70,0,,21.1,31.3,,,,,
16,13.1,18.8,7.7,,68,1.02,,29.3,40.7,,,,,
17,12.3,14.3,8.6,,96,12.95,,21.3,35.2,,,,,
18,10.7,14.9,8.5,,92,10.92,,13,33.5,,,,,
19,11.4,16.1,7.1,,92,3.05,,13.5,22.2,,,,,
20,9.8,13.9,6.7,,75,0,,29.6,38.9,,,,,
21,10.3,15.5,6,,61,0,,27.6,35.2,,,,,
22,11.1,17.4,6.4,,66,0,,19.4,33.5,,,,,
23,10.8,17.4,5.9,,60,0,,20.6,24.1,,,,,
24,9.7,16.8,5.5,,61,0,,17.8,33.5,,,,,
25,12.5,19.9,4.5,,86,9.91,,13.5,25.9,,,,,
26,10.8,16.7,7.3,,86,2.03,,19.4,40.7,,,,,
27,11,16.9,6.4,,83,2.03,,18.3,25.9,,,,,
28,9.2,14.6,5.6,,81,0,,16.9,24.1,,,,,
29,10.4,14.6,5.4,,73,0,,29.1,40.7,,,,,
30,9.7,12,6.7,,77,7.87,,35,40.7,,,,,
