Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.8,8.1,,95,0,,24.1,40.7,,,,,
2,11.4,14.6,8.3,,96,0,,13,20.6,,,,,
3,13.6,18.1,9,,95,1.02,,18.3,31.3,,,,,
4,8.8,15.2,5.9,,93,17.02,,24.1,40.7,,,,,
5,11.2,15.5,5.1,,91,5.08,,14.1,22.2,,,,,
6,8.3,15,3.8,,85,12.95,,21.9,40.7,,,,,
7,8,12.8,3.2,,76,5.08,,15.7,22.2,,,,,
8,8.9,13.8,4,,78,0,,24.8,35.2,,,,,
9,11.1,16.5,4.7,,70,0,,22.8,27.8,,,,,
10,12.4,18.4,5.8,,84,0.51,,15.7,20.6,,,,,
11,13.6,17.8,8.9,,96,3.05,,12,22.2,,,,,
12,14.2,17.1,10.6,,96,0.51,,17.4,22.2,,,,,
13,12,14,8.8,,97,0,,17.8,22.2,,,,,
14,9.9,15.6,6.7,,86,0,,18.3,22.2,,,,,
15,9.5,14.4,6.1,,83,0,,17.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,11.3,17,4.1,,72,0.51,,14.8,18.3,,,,,
18,11.3,14.6,8.5,,94,2.54,,14.8,24.1,,,,,
19,10.7,16.2,6.6,,89,1.02,,18,29.4,,,,,
20,10.4,16.6,5.7,,76,0,,16.5,22.2,,,,,
21,10.3,15.4,6,,94,3.05,,13,18.3,,,,,
22,10.3,13.7,4.9,,92,10.92,,20.4,24.1,,,,,
23,12.7,18.7,7.3,,68,0,,16.3,20.6,,,,,
24,12.9,17.8,8.5,,68,0,,13.5,22.2,,,,,
25,12.7,19.7,6.4,,80,7.11,,18.9,27.8,,,,,
26,6.8,13.1,3.7,,83,0,,21.1,31.3,,,,,
27,6.7,11.7,2.5,,72,0,,18.5,27.8,,,,,
28,6.9,12.4,2.1,,70,0,,18,20.6,,,,,
29,7.8,14.7,2.9,,68,0,,15.7,22.2,,,,,
30,10.6,14.4,3.8,,66,0.51,,29.3,38.9,,,,,
31,9.6,14.1,6.4,,90,2.03,,17.6,50,,,,,
