Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,11,,38,0,,28.5,31.3,,,,,
2,20.9,27.7,12.9,,45,0,,20.4,33.5,,,,,
3,22.2,31.1,15.8,,49,0,,10.4,20.6,,,,,
4,21.1,32,16,,64,0,,13.7,27.8,,,,,
5,18.8,26,14.3,,75,0,,19.8,25.9,,,,,
6,21.5,27.9,13.5,,54,0,,15,20.6,,,,,
7,25.4,30.8,15.8,,34,0,,25.6,38.9,,,,,
8,23.3,29.2,18.8,,52,0,,22.6,38.9,,,,,
9,19.2,23.2,17.1,,93,4.06,,14.1,29.4,,,,,
10,16.2,17.9,15.3,,95,22.1,,24.1,27.8,,,,,
11,14.3,17.6,10.7,,93,3.05,,18,31.3,,,,,
12,14,19.6,10.4,,78,1.02,,10,16.5,,,,,
13,16,22,9.2,,84,0,,13.7,25.9,,,,,
14,14.7,20.5,11.6,,72,0,,18.9,29.4,,,,,
15,16.3,23.1,11.1,,65,0,,25.2,29.4,,,,,
16,18.4,25.8,12,,55,0,,17.8,29.4,,,,,
17,19.2,28.1,12.7,,62,0,,15.9,31.3,,,,,
18,15.2,22.2,12,,92,1.02,,17.6,27.8,,,,,
19,15.1,22.8,11.7,,86,0,,12,27.8,,,,,
20,17.6,24.7,10.5,,82,0,,14.6,22.2,,,,,
21,14.6,23,8.8,,88,0.51,,18.7,29.4,,,,,
22,12.4,17.1,8.7,,70,5.08,,23.2,27.8,,,,,
23,16.7,23.5,9.9,,69,0,,13.5,22.2,,,,,
24,18.8,26.2,12.1,,74,0,,14.1,25.9,,,,,
25,22.6,28.3,14.6,,50,0.51,,30.7,48.2,,,,,
26,14.4,25.1,12.1,,96,14.99,,10.7,20.6,,,,,
27,16.1,20.9,11.9,,80,7.11,,17.2,22.2,,,,,
28,12.5,17.9,7.9,,84,2.03,,17.2,33.5,,,,,
29,11.7,16.9,7.5,,72,0,,15.9,25.9,,,,,
30,15.6,21,8.7,,75,0,,14.1,24.1,,,,,
31,16.4,23.1,9.6,,87,0,,11.3,20.6,,,,,
