Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.4,15.7,,58,0,,34.1,40.7,,,,,
2,23.9,32.3,15.3,,37,0,,26.7,37,,,,,
3,26.9,35.3,15.6,,28,0,,30.4,44.3,,,,,
4,,,,,,,,,,,,,,
5,32.6,38.2,26.2,,20,0,,22.6,29.4,,,,,
6,32.2,40.7,24.3,,15,0,,24.6,42.4,,,,,
7,30.1,41.6,19.3,,33,0,,20.4,33.5,,,,,
8,23.7,33,17,,56,0,,30,37,,,,,
9,27,38.4,16.7,,39,0,,24.8,37,,,,,
10,27.4,40.4,16.7,,43,0,,23.5,29.4,,,,,
11,26.4,41.1,18,,40,0,,27.8,38.9,,,,,
12,22.4,34.4,15,,53,0,,14.8,20.6,,,,,
13,17.7,29.4,14.6,,86,0,,11.5,24.1,,,,,
14,23.8,33.5,13.8,,64,0,,20.9,27.8,,,,,
15,22.8,33.7,17.6,,69,0,,17.6,29.4,,,,,
16,17.2,25.9,12.1,,60,0.51,,29.6,40.7,,,,,
17,21.8,30.5,11.5,,31,0,,30.9,38.9,,,,,
18,24.6,35.1,16.1,,39,0,,30.6,46.5,,,,,
19,23.1,36.6,15.9,,55,0,,27.8,46.5,,,,,
20,23,32.9,15.9,,55,0,,32,40.7,,,,,
21,18.8,25.9,13.1,,53,0,,34.8,44.3,,,,,
22,19.2,29.1,12.1,,46,0,,31.1,40.7,,,,,
23,22.9,32.1,12.8,,51,0,,30.7,42.4,,,,,
24,29.5,37.6,22.7,,22,0,,28,33.5,,,,,
25,29.8,40.6,21.8,,20,0,,27.8,42.4,,,,,
26,29.6,42.4,21.3,,21,0,,31.9,40.7,,,,,
27,29.1,40.3,19.5,,28,0,,30.6,37,,,,,
28,28,41.2,18.1,,31,0,,27.8,37,,,,,
29,27,38.4,17,,34,0,,26.9,40.7,,,,,
30,24.2,37.7,15.6,,46,0,,27.2,35.2,,,,,
31,23.7,35.2,15.6,,49,0,,24.6,33.5,,,,,
